,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.479682207107544,0.06914955377578735,0.14952769875526428,module.conv1,"[3.91638679e-07 7.83277926e-07 1.14594184e-06 1.56765930e-06
 2.13285034e-06 2.30105138e-06 2.80237759e-06 3.13531700e-06
 3.35528307e-06 4.27437999e-06 4.60210913e-06 5.66774270e-06
 5.97165445e-06 6.05773630e-06 6.27064219e-06 6.48625837e-06
 8.32485784e-06 8.54875816e-06 9.20420553e-06 1.12876660e-05
 1.13354317e-05 1.25188653e-05 1.39212125e-05 1.66503287e-05
 1.70975163e-05 1.83538614e-05 2.10394610e-05 2.27383316e-05
 2.78424468e-05 3.33006574e-05 4.20789547e-05 4.45245932e-05
 5.08047633e-05 8.37678599e-05 8.41579094e-05 8.93073520e-05
 9.99963668e-05 1.30146465e-04 1.52760273e-04 1.77237584e-04
 1.82215765e-04 1.84557721e-04 2.16225293e-04 2.77079700e-04
 3.05520749e-04 3.33472155e-04 3.61863815e-04 3.69115325e-04
 3.73923482e-04 3.98259028e-04 4.32483328e-04 5.54159458e-04
 6.11041381e-04 6.15461089e-04 6.66944426e-04 7.23727979e-04
 8.82136985e-04 1.02405495e-03 1.10738829e-03 1.10832031e-03
 1.22208346e-03 1.23092299e-03 1.33599679e-03 1.44745491e-03
 1.51541375e-03 1.76427502e-03 2.21477565e-03 2.44416506e-03
 2.46185157e-03 3.03082704e-03 3.03764269e-03 3.52855027e-03
 3.75467748e-03 4.41838708e-03 4.55687381e-03 4.86459723e-03
 6.06165035e-03 7.05710147e-03 8.34224932e-03 8.83676391e-03
 9.15634353e-03 9.53734294e-03 1.21233128e-02 1.66845117e-02
 1.76735539e-02 1.83125772e-02 2.42466107e-02 3.33690457e-02
 4.76595238e-02 6.91495538e-02]",0.34301048517227173,-1.7167430080426613,90
1,1.1384413242340088,0.11177772283554077,0.183120995759964,module.layer1.0.conv1,"[7.9851072e-29 9.8843772e-26 1.2005705e-25 ... 5.2596118e-02 6.8285383e-02
 1.1177772e-01]",4.272878646850586,-1.083391700497575,18000
2,1.2291324138641357,0.0360899418592453,0.15493321418762207,module.layer1.0.conv2,"[4.0066093e-16 5.4270693e-16 7.7634847e-16 ... 2.5270067e-02 2.8739553e-02
 3.6089942e-02]",5.264782905578613,-1.773163403884017,18000
3,1.2345203161239624,0.02674235589802265,0.15939316153526306,module.layer1.1.conv1,"[8.63372990e-18 8.78757971e-18 1.22387915e-17 ... 2.36191861e-02
 2.54574902e-02 2.67423559e-02]",5.410941123962402,-1.9416539676605449,18000
4,1.2320054769515991,0.02330871857702732,0.15791118144989014,module.layer1.1.conv2,"[1.6833470e-16 2.6343945e-16 3.3303530e-16 ... 2.0196177e-02 2.1965256e-02
 2.3308719e-02]",4.91047477722168,-2.0112262742553657,18000
5,1.4069855213165283,0.024663083255290985,0.13890498876571655,module.layer2.0.conv1,"[2.4337077e-09 2.4623459e-09 2.6979339e-09 ... 2.2247078e-02 2.3785798e-02
 2.4663083e-02]",8.593043327331543,-2.2623660708117628,18000
6,1.5604135990142822,0.022613270208239555,0.13635477423667908,module.layer2.0.conv2,"[1.08582656e-16 1.63373068e-16 1.71749496e-16 ... 1.65139120e-02
 1.67643037e-02 2.26132702e-02]",8.761003494262695,-2.567873773063301,18000
7,1.0654128789901733,0.09091074764728546,0.19394551217556,module.layer2.0.shortcut.0,"[3.363116e-43 8.224221e-42 1.217588e-41 ... 8.338399e-02 8.412964e-02
 9.091075e-02]",4.712491989135742,-1.1095047465767032,18000
8,1.5861575603485107,0.020727574825286865,0.1426318883895874,module.layer2.1.conv1,"[6.6092910e-21 9.2684021e-21 1.0417596e-20 ... 1.1123966e-02 1.3790829e-02
 2.0727575e-02]",7.516243934631348,-2.670219337534212,18000
9,1.536045789718628,0.01312622707337141,0.13523927330970764,module.layer2.1.conv2,"[1.5955007e-09 3.7074925e-09 3.9420276e-09 ... 1.0833137e-02 1.0941728e-02
 1.3126227e-02]",6.031125545501709,-2.890623263571491,18000
10,1.729494333267212,0.017768196761608124,0.13289609551429749,module.layer3.0.conv1,"[1.4662066e-06 1.5428258e-06 1.6005089e-06 ... 1.1691089e-02 1.2206118e-02
 1.7768197e-02]",12.115666389465332,-3.0272318989645663,18000
11,1.843651294708252,0.011043131351470947,0.14083638787269592,module.layer3.0.conv2,"[1.8111231e-06 1.8356135e-06 1.9852228e-06 ... 7.5768437e-03 7.7679302e-03
 1.1043131e-02]",8.934127807617188,-3.607855529273244,18000
12,1.2293733358383179,0.022558681666851044,0.2922758460044861,module.layer3.0.shortcut.0,"[1.8390829e-12 2.3769175e-12 2.3945902e-12 ... 2.0373013e-02 2.0415625e-02
 2.2558682e-02]",10.346189498901367,-2.024392210273426,18000
