,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4780399799346924,0.11871074885129929,0.13784435391426086,module.conv1,"[1.94334825e-06 2.24549672e-06 2.41449152e-06 2.65490212e-06
 3.90199784e-06 3.98382281e-06 4.49099298e-06 4.51763844e-06
 4.82884798e-06 5.32862077e-06 7.80400023e-06 8.54962582e-06
 8.62150864e-06 8.98376857e-06 9.78369098e-06 1.06572406e-05
 1.21398607e-05 1.26127698e-05 1.42601448e-05 1.56079877e-05
 1.68897968e-05 1.75967252e-05 1.79675299e-05 2.13144867e-05
 2.85211518e-05 3.36350131e-05 3.51934323e-05 3.59350852e-05
 3.76059870e-05 5.70423072e-05 7.52119813e-05 7.68244572e-05
 1.11879068e-04 1.18293414e-04 1.50424064e-04 1.54228022e-04
 2.03273390e-04 2.20170608e-04 3.00829066e-04 3.10909905e-04
 3.17021157e-04 3.50504270e-04 3.78419005e-04 4.35387512e-04
 6.01657433e-04 6.21819403e-04 6.34244294e-04 7.03800528e-04
 7.20430340e-04 7.81895767e-04 8.70774733e-04 9.08592716e-04
 1.17878884e-03 1.20331568e-03 1.40760187e-03 1.44086184e-03
 1.58859207e-03 1.67224568e-03 1.74155005e-03 1.78724469e-03
 2.35757581e-03 2.40662904e-03 2.81932182e-03 2.88172066e-03
 3.17718647e-03 3.24181025e-03 3.34449136e-03 4.71515814e-03
 4.81326086e-03 5.92422206e-03 6.35436922e-03 6.35440508e-03
 6.48362003e-03 7.91090820e-03 8.89174268e-03 9.32115503e-03
 1.27087412e-02 1.29672391e-02 1.42760277e-02 1.58218276e-02
 1.78851541e-02 1.82237867e-02 2.59344652e-02 2.85520460e-02
 3.16436701e-02 3.57702039e-02 5.18689305e-02 5.71041107e-02
 1.02522366e-01 1.18710749e-01]",0.6465007066726685,-1.3679407158920085,90
1,1.1381385326385498,0.164725661277771,0.18282601237297058,module.layer1.0.conv1,"[4.2406315e-26 8.4637306e-26 1.5945900e-25 ... 7.8039013e-02 9.9071622e-02
 1.6472566e-01]",6.266384601593018,-0.8914341906328735,18000
2,1.2291299104690552,0.05634964630007744,0.15368589758872986,module.layer1.0.conv2,"[9.8041036e-16 1.2636057e-15 1.2824897e-15 ... 3.8737934e-02 4.2976253e-02
 5.6349646e-02]",8.225829124450684,-1.535316994421897,18000
3,1.2348726987838745,0.04068941995501518,0.15978792309761047,module.layer1.1.conv1,"[1.6413386e-17 2.0870204e-17 2.9544529e-17 ... 3.6988933e-02 3.8979482e-02
 4.0689420e-02]",8.450288772583008,-1.7171133342303215,18000
4,1.2319355010986328,0.03566114231944084,0.15833407640457153,module.layer1.1.conv2,"[3.8639576e-16 4.5144521e-16 4.5210595e-16 ... 3.0324426e-02 3.3287894e-02
 3.5661142e-02]",7.668851852416992,-1.7836020693863879,18000
5,1.4077740907669067,0.04118380323052406,0.13936710357666016,module.layer2.0.conv1,"[5.0092148e-09 8.0233598e-09 8.1135649e-09 ... 3.8975723e-02 4.0999569e-02
 4.1183803e-02]",14.998960494995117,-1.9501522119750738,18000
6,1.5621304512023926,0.04516126215457916,0.13709163665771484,module.layer2.0.conv2,"[2.7196997e-16 2.8946372e-16 3.2998588e-16 ... 3.0529672e-02 3.3823468e-02
 4.5161262e-02]",16.828853607177734,-2.101430884535099,18000
7,1.0651743412017822,0.12431690841913223,0.1958455592393875,module.layer2.0.shortcut.0,"[5.1441667e-42 1.1906833e-41 4.5057351e-41 ... 1.1618150e-01 1.1702498e-01
 1.2431691e-01]",6.597043037414551,-0.9644831962887435,18000
8,1.58368980884552,0.04037150368094444,0.14304161071777344,module.layer2.1.conv1,"[2.0768500e-20 2.0901106e-20 2.1267563e-20 ... 2.1552265e-02 2.6109319e-02
 4.0371504e-02]",14.525834083557129,-2.207544934802072,18000
9,1.5321044921875,0.024183422327041626,0.1388421654701233,module.layer2.1.conv2,"[2.6027246e-11 1.1161384e-09 1.3922892e-09 ... 1.9733312e-02 2.2877200e-02
 2.4183422e-02]",11.354570388793945,-2.476619701081232,18000
10,1.7356505393981934,0.03900706022977829,0.13402646780014038,module.layer3.0.conv1,"[3.2798569e-06 3.3070141e-06 3.3560750e-06 ... 2.4619944e-02 2.4635926e-02
 3.9007060e-02]",25.50318145751953,-2.445283028568168,18000
11,1.8482813835144043,0.024725135415792465,0.1396242380142212,module.layer3.0.conv2,"[3.1226530e-06 3.1425161e-06 4.1455241e-06 ... 1.7232096e-02 1.9875769e-02
 2.4725135e-02]",19.958768844604492,-2.969931865788807,18000
12,1.2290689945220947,0.03516315668821335,0.29125839471817017,module.layer3.0.shortcut.0,"[2.3522519e-12 4.4499135e-12 4.5095954e-12 ... 3.1167619e-02 3.1622209e-02
 3.5163157e-02]",16.20657730102539,-1.7869583370733169,18000
13,1.7714217901229858,0.011703291907906532,0.15301653742790222,module.layer3.1.conv1,"[2.5353186e-25 4.7031286e-25 6.3021452e-25 ... 9.3538202e-03 9.6982531e-03
 1.1703292e-02]",12.689882278442383,-3.4218412341729993,18000
14,1.6291269063949585,0.012367787770926952,0.1404496431350708,module.layer3.1.conv2,"[1.67493181e-22 3.98078499e-22 6.11453030e-22 ... 1.11433789e-02
 1.17755765e-02 1.23677878e-02]",10.549459457397461,-3.1078983928859807,18000
15,1.859931468963623,0.023741465061903,0.12052279710769653,module.layer4.0.conv1,"[7.4352005e-27 7.4557139e-27 8.1055181e-27 ... 1.7225962e-02 2.0058708e-02
 2.3741465e-02]",23.000274658203125,-3.0214446933499777,18000
16,1.926618218421936,0.010029551573097706,0.1450289785861969,module.layer4.0.conv2,"[5.9642112e-08 6.4463400e-08 7.7987004e-08 ... 8.1790546e-03 9.5694261e-03
 1.0029552e-02]",17.56386375427246,-3.8507674449570155,18000
17,1.8854162693023682,0.027504896745085716,0.15263217687606812,module.layer4.0.shortcut.0,"[1.4234176e-06 1.5081471e-06 1.6106402e-06 ... 1.7975759e-02 2.5323534e-02
 2.7504897e-02]",23.905029296875,-2.9423617400325273,18000
18,1.745934009552002,0.021841099485754967,0.15308424830436707,module.layer4.1.conv1,"[1.7526186e-25 2.3426669e-25 2.5558879e-25 ... 1.8873855e-02 1.9305009e-02
 2.1841099e-02]",18.712779998779297,-2.8995171361084124,18000
19,1.4294832944869995,0.008793777786195278,0.11197465658187866,module.layer4.1.conv2,"[5.6235837e-08 5.9666149e-08 6.2595987e-08 ... 7.2312723e-03 7.6310239e-03
 8.7937778e-03]",5.317821025848389,-2.938766797664987,18000
20,2.050283670425415,1.2113248109817505,0.15007087588310242,module.linear,"[4.7208322e-04 5.3354091e-04 9.3723042e-04 ... 1.2012073e+00 1.2038649e+00
 1.2113248e+00]",3201.609130859375,0.1707078747254362,18000
