,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692356586456299,0.05363384634256363,0.1640530526638031,module.conv1,"[3.74939532e-07 7.49878893e-07 9.37174832e-07 1.50069638e-06
 1.68361464e-06 1.88226636e-06 2.54557517e-06 2.59657372e-06
 3.00139504e-06 3.37307347e-06 3.76453136e-06 4.00353565e-06
 4.56291673e-06 5.01774957e-06 5.49064816e-06 6.00278645e-06
 6.66116466e-06 6.74614694e-06 7.52906544e-06 8.00701491e-06
 8.65368474e-06 9.39315214e-06 1.26994864e-05 1.33227995e-05
 1.34922893e-05 1.44329906e-05 1.60730069e-05 1.65876609e-05
 2.53989310e-05 2.66456209e-05 3.31753472e-05 3.47890600e-05
 3.80142264e-05 6.41139486e-05 6.63506726e-05 6.97838987e-05
 7.47726444e-05 1.10795489e-04 1.19202006e-04 1.39028722e-04
 1.39450072e-04 1.44075762e-04 1.67434322e-04 2.31679718e-04
 2.38404158e-04 2.49856617e-04 2.87481671e-04 2.88151408e-04
 3.03831010e-04 3.29430681e-04 3.34885524e-04 4.63360484e-04
 4.70970379e-04 4.76808607e-04 4.99713293e-04 5.74963458e-04
 6.96750649e-04 8.30083154e-04 8.55990103e-04 9.26720328e-04
 9.41941224e-04 9.53617564e-04 1.00104196e-03 1.14992668e-03
 1.20134873e-03 1.39350060e-03 1.71197997e-03 1.88390119e-03
 1.90723408e-03 2.40269885e-03 2.42317654e-03 2.78699980e-03
 2.91162170e-03 3.49785481e-03 3.53321293e-03 3.74025782e-03
 4.80540283e-03 5.57400146e-03 6.47806562e-03 6.99570961e-03
 7.09175318e-03 7.37326220e-03 9.61079728e-03 1.29561275e-02
 1.39914202e-02 1.41834393e-02 1.92216001e-02 2.59122588e-02
 3.78499590e-02 5.36338463e-02]",0.2686111629009247,-1.8667536107873297,90
1,1.138301134109497,0.09687712043523788,0.1838834285736084,module.layer1.0.conv1,"[4.9280190e-29 2.1161326e-26 8.4471996e-26 ... 4.5508321e-02 5.9010826e-02
 9.6877120e-02]",3.6968276500701904,-1.1539855334097757,18000
2,1.2290886640548706,0.03034774214029312,0.1550164818763733,module.layer1.0.conv2,"[3.5405501e-16 4.2425477e-16 6.6831254e-16 ... 2.1323174e-02 2.4287116e-02
 3.0347742e-02]",4.4377851486206055,-1.8656012533204918,18000
3,1.2348647117614746,0.02241232618689537,0.15925216674804688,module.layer1.1.conv1,"[6.1493934e-18 6.8282056e-18 1.0283015e-17 ... 1.9815804e-02 2.1383077e-02
 2.2412326e-02]",4.553618907928467,-2.0369254761473825,18000
4,1.2322888374328613,0.019557403400540352,0.15809422731399536,module.layer1.1.conv2,"[9.7803493e-17 1.5316590e-16 2.8127296e-16 ... 1.6905943e-02 1.8506328e-02
 1.9557403e-02]",4.134775638580322,-2.1055981424996086,18000
5,1.4069533348083496,0.01985946297645569,0.138065367937088,module.layer2.0.conv1,"[1.8119408e-09 2.0457112e-09 2.7959228e-09 ... 1.7831123e-02 1.9184092e-02
 1.9859463e-02]",6.881118297576904,-2.394680301154911,18000
6,1.5610917806625366,0.017680836841464043,0.13646697998046875,module.layer2.0.conv2,"[8.9030475e-17 1.2993455e-16 1.3320842e-16 ... 1.2817927e-02 1.2954254e-02
 1.7680837e-02]",6.715368270874023,-2.735808948789079,18000
7,1.0653281211853027,0.08070787787437439,0.19440990686416626,module.layer2.0.shortcut.0,"[3.452799e-42 7.435290e-42 2.624912e-41 ... 7.387099e-02 7.448556e-02
 8.070788e-02]",4.1637139320373535,-1.164493200551592,18000
8,1.5868213176727295,0.015478732995688915,0.1422038972377777,module.layer2.1.conv1,"[4.0849099e-21 6.8396124e-21 7.4603549e-21 ... 8.2987389e-03 1.0410026e-02
 1.5478733e-02]",5.7222723960876465,-2.87256644389045,18000
9,1.5363091230392456,0.01035623624920845,0.13570243120193481,module.layer2.1.conv2,"[3.2301313e-09 3.2445662e-09 3.3888141e-09 ... 8.3803451e-03 8.4086545e-03
 1.0356236e-02]",4.6563897132873535,-3.0492633529624293,18000
10,1.7263253927230835,0.013000535778701305,0.13415345549583435,module.layer3.0.conv1,"[8.6154796e-07 1.1302951e-06 1.2526280e-06 ... 8.4820352e-03 8.7823262e-03
 1.3000536e-02]",8.860821723937988,-3.2559165843335833,18000
11,1.8428852558135986,0.007842210121452808,0.1405978798866272,module.layer3.0.conv2,"[9.9134081e-07 1.5682396e-06 1.5746805e-06 ... 5.4258276e-03 5.4388028e-03
 7.8422101e-03]",6.324575424194336,-3.8803082906343276,18000
12,1.2290276288986206,0.01897994428873062,0.2932276725769043,module.layer3.0.shortcut.0,"[1.3368330e-12 2.1107857e-12 2.4280491e-12 ... 1.7174041e-02 1.7283019e-02
 1.8979944e-02]",8.720346450805664,-2.1160230957627526,18000
13,1.7771270275115967,0.004048936069011688,0.15270283818244934,module.layer3.1.conv1,"[1.1055516e-25 1.1126625e-25 1.2019404e-25 ... 3.1385925e-03 3.3293257e-03
 4.0489361e-03]",4.425244331359863,-4.252059119584107,18000
14,1.6335690021514893,0.004572946112602949,0.14085540175437927,module.layer3.1.conv2,"[1.9716653e-24 3.9824250e-24 8.2464370e-23 ... 4.2338492e-03 4.3651080e-03
 4.5729461e-03]",4.068093299865723,-3.8222311487743768,18000
15,1.8336529731750488,0.007189581636339426,0.11889120936393738,module.layer4.0.conv1,"[1.6818177e-27 1.7389067e-27 1.9226455e-27 ... 5.8597084e-03 6.0769320e-03
 7.1895816e-03]",7.344057083129883,-3.9300617806693947,18000
16,1.9143342971801758,0.0026614535599946976,0.1453937292098999,module.layer4.0.conv2,"[3.9388928e-09 2.6756460e-08 2.8147502e-08 ... 2.4241107e-03 2.6035924e-03
 2.6614536e-03]",5.312610149383545,-4.929183215207996,18000
17,1.895625352859497,0.009042841382324696,0.15148505568504333,module.layer4.0.shortcut.0,"[2.8901849e-07 3.5037615e-07 3.5352491e-07 ... 4.9365163e-03 7.3825624e-03
 9.0428414e-03]",7.077816009521484,-3.8740802202738234,18000
18,1.7333893775939941,0.007627813145518303,0.15497562289237976,module.layer4.1.conv1,"[2.8207004e-26 4.1950609e-26 5.4987278e-26 ... 6.7869183e-03 7.0036575e-03
 7.6278131e-03]",6.434562683105469,-3.670625266563366,18000
19,1.4240520000457764,0.004114472772926092,0.11453068256378174,module.layer4.1.conv2,"[1.0599682e-08 2.6119144e-08 2.8150819e-08 ... 2.9260376e-03 3.2003003e-03
 4.1144728e-03]",2.393322467803955,-3.3973406452617922,18000
20,2.0498061180114746,0.7766091823577881,0.15175867080688477,module.linear,"[2.3108012e-04 3.7131377e-04 5.6077493e-04 ... 7.6977289e-01 7.7121323e-01
 7.7660918e-01]",2103.67724609375,-0.22506354381146815,18000
