,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5296120643615723,0.3412499725818634,0.1443023383617401,module.conv1,"[5.63940466e-06 7.47118702e-06 1.13282513e-05 1.59741321e-05
 2.18526984e-05 2.26564607e-05 2.88999181e-05 3.19892642e-05
 3.47837704e-05 4.53129796e-05 5.07746627e-05 5.78017280e-05
 6.39785358e-05 6.74623370e-05 6.95674898e-05 1.11278619e-04
 1.13289876e-04 1.15603456e-04 1.17389725e-04 1.27957057e-04
 1.28342203e-04 1.34925140e-04 1.39142197e-04 1.65407604e-04
 1.86585996e-04 1.98722584e-04 2.26580392e-04 2.59829045e-04
 2.78284366e-04 3.72822135e-04 4.53160552e-04 5.13720675e-04
 5.45139250e-04 5.56568906e-04 5.58815314e-04 7.13302987e-04
 7.32779677e-04 7.45843863e-04 1.03767030e-03 1.04097638e-03
 1.04799587e-03 1.11763307e-03 1.42660493e-03 1.45205494e-03
 1.49290531e-03 2.06418592e-03 2.07534316e-03 2.09765718e-03
 2.12904951e-03 2.17772555e-03 2.85320845e-03 2.98618199e-03
 3.56188370e-03 3.69197619e-03 4.15068911e-03 4.19531949e-03
 4.25809668e-03 4.26474027e-03 5.17710438e-03 5.70641970e-03
 6.89986767e-03 6.96716923e-03 7.12375715e-03 7.38394540e-03
 8.39063525e-03 8.52017105e-03 1.14128403e-02 1.37139512e-02
 1.37998145e-02 1.39343478e-02 1.42523330e-02 1.47678889e-02
 1.88227557e-02 1.88985430e-02 2.20201220e-02 2.52814349e-02
 2.78686713e-02 2.95358468e-02 3.77971008e-02 4.10832502e-02
 4.40807976e-02 5.02540581e-02 5.57373799e-02 7.55941942e-02
 8.21664780e-02 8.77643004e-02 1.11474745e-01 1.64332882e-01
 2.18246192e-01 3.41249973e-01]",1.647411823272705,-0.7142177457437353,90
1,1.1461832523345947,0.36654427647590637,0.17239725589752197,module.layer1.0.conv1,"[3.7150592e-24 1.7449251e-23 3.1311019e-23 ... 1.9123949e-01 1.9943313e-01
 3.6654428e-01]",12.669412612915039,-0.4995909717838669,18000
2,1.2274893522262573,0.12272068858146667,0.15220993757247925,module.layer1.0.conv2,"[5.44802698e-16 8.43559477e-16 2.59799870e-15 ... 8.67224708e-02
 1.03343815e-01 1.22720689e-01]",17.845108032226562,-1.1183437198512063,18000
3,1.2325382232666016,0.10093417763710022,0.1571412980556488,module.layer1.1.conv1,"[1.3843982e-16 5.2287794e-16 6.3884151e-16 ... 9.0596296e-02 9.6649103e-02
 1.0093418e-01]",17.912147521972656,-1.2275609270792134,18000
4,1.232215166091919,0.08722533285617828,0.1560763716697693,module.layer1.1.conv2,"[4.5881678e-16 4.6314390e-16 4.9355387e-16 ... 6.5940037e-02 7.2651252e-02
 8.7225333e-02]",16.41728973388672,-1.3053562109558796,18000
5,1.4056825637817383,0.10515496134757996,0.13973930478096008,module.layer2.0.conv1,"[9.1196632e-09 1.1069228e-08 1.6220508e-08 ... 8.8550948e-02 8.9526579e-02
 1.0515496e-01]",34.457008361816406,-1.374996839415837,18000
6,1.5612109899520874,0.0925716757774353,0.13635209202766418,module.layer2.0.conv2,"[1.5171826e-12 1.6999075e-12 1.7881617e-12 ... 7.0253834e-02 7.1990617e-02
 9.2571676e-02]",40.19781494140625,-1.6135457086534166,18000
7,1.0650947093963623,0.2508595883846283,0.19411468505859375,module.layer2.0.shortcut.0,"[3.7089568e-41 7.4923225e-41 1.0097196e-40 ... 2.0656848e-01 2.2970963e-01
 2.5085959e-01]",13.686208724975586,-0.6396631783728809,18000
8,1.5696220397949219,0.09797992557287216,0.14279255270957947,module.layer2.1.conv1,"[5.2114847e-17 1.1102153e-16 1.1389523e-16 ... 5.5925488e-02 5.9924036e-02
 9.7979926e-02]",34.11839294433594,-1.5835334347727172,18000
9,1.5271775722503662,0.07221495360136032,0.13547283411026,module.layer2.1.conv2,"[5.3244276e-10 1.6451511e-09 2.1145512e-09 ... 4.3388840e-02 4.6112604e-02
 7.2214954e-02]",26.213294982910156,-1.743079038641504,18000
