,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4996495246887207,0.5714869499206543,0.15570011734962463,module.conv1,"[1.1883996e-05 2.2120230e-05 4.2715867e-05 5.0839240e-05 5.4791333e-05
 5.5871940e-05 8.4621410e-05 9.0601694e-05 9.4361414e-05 1.1727700e-04
 1.2065570e-04 1.2672358e-04 1.2983028e-04 1.4798643e-04 1.5470680e-04
 1.5770349e-04 1.6737574e-04 1.8415033e-04 2.1542396e-04 2.3381169e-04
 2.3534724e-04 3.0574366e-04 3.1693734e-04 3.2105207e-04 3.6234380e-04
 3.9839785e-04 4.2794130e-04 4.7122643e-04 5.4381625e-04 5.5966957e-04
 6.0312229e-04 7.4674463e-04 7.5886719e-04 8.0032158e-04 8.5536187e-04
 9.8729739e-04 9.8793546e-04 1.0773322e-03 1.1909510e-03 1.4918033e-03
 1.5797354e-03 1.6276615e-03 1.7599440e-03 1.9979102e-03 2.0035177e-03
 2.0843879e-03 2.2823222e-03 2.5893711e-03 3.0084597e-03 3.0815734e-03
 3.2574376e-03 3.5589661e-03 3.8324953e-03 3.8650925e-03 4.1543781e-03
 4.1704900e-03 4.6802312e-03 4.8113307e-03 5.6878538e-03 6.5148319e-03
 7.9910289e-03 8.3080670e-03 8.3994875e-03 8.5258745e-03 8.8886153e-03
 1.0555213e-02 1.2018009e-02 1.2240088e-02 1.3029483e-02 1.5981909e-02
 1.6354717e-02 1.6731849e-02 1.7738795e-02 1.9733423e-02 2.2416467e-02
 2.4035618e-02 2.8398098e-02 3.2509662e-02 3.3409726e-02 4.8070148e-02
 4.9257971e-02 5.6416843e-02 6.6818960e-02 6.9384135e-02 9.7644627e-02
 1.3355230e-01 1.3893609e-01 2.5176507e-01 2.9501912e-01 5.7148695e-01]",2.1778719425201416,-0.3644053603177727,90
1,1.2044086456298828,0.3158392906188965,0.144596129655838,module.layer1.0.conv1,"[1.5292121e-17 6.5032642e-17 7.7400660e-17 ... 2.0718060e-01 2.2790743e-01
 3.1583929e-01]",13.822183609008789,-0.6028472896776285,18000
2,1.2250518798828125,0.1311836540699005,0.15345093607902527,module.layer1.0.conv2,"[1.0299325e-15 1.0427062e-15 1.1863984e-15 ... 1.1313647e-01 1.1942001e-01
 1.3118365e-01]",17.71379852294922,-1.080643102593571,18000
3,1.2268389463424683,0.1289345622062683,0.15423348546028137,module.layer1.1.conv1,"[4.44720091e-16 5.79676421e-16 7.19658515e-16 ... 1.12151675e-01
 1.22916751e-01 1.28934562e-01]",16.975013732910156,-1.091433529324467,18000
4,1.2313066720962524,0.08252861350774765,0.15477102994918823,module.layer1.1.conv2,"[5.8533529e-16 8.3798484e-16 8.8002885e-16 ... 6.9547437e-02 7.5254001e-02
 8.2528614e-02]",15.473960876464844,-1.3339920473811018,18000
5,1.3979499340057373,0.12923766672611237,0.14322024583816528,module.layer2.0.conv1,"[9.33237576e-09 1.15360903e-08 1.18584493e-08 ... 1.18702285e-01
 1.20359950e-01 1.29237667e-01]",35.727455139160156,-1.242233536980316,18000
6,1.5605716705322266,0.11634700000286102,0.13337886333465576,module.layer2.0.conv2,"[4.3669914e-07 6.1463635e-07 6.9762945e-07 ... 6.1088324e-02 1.0621239e-01
 1.1634700e-01]",40.345436096191406,-1.4579559845734245,18000
7,1.0648221969604492,0.2760344445705414,0.19492432475090027,module.layer2.0.shortcut.0,"[3.0828566e-44 1.0010176e-40 1.6670547e-40 ... 1.7950338e-01 1.9668153e-01
 2.7603444e-01]",15.375381469726562,-0.5952747102101145,18000
8,1.5513859987258911,0.10193787515163422,0.1363196074962616,module.layer2.1.conv1,"[8.20886044e-08 8.60709051e-08 9.16938703e-08 ... 8.21917504e-02
 8.53681415e-02 1.01937875e-01]",36.03778076171875,-1.5384543017774623,18000
9,1.5156362056732178,0.06482314318418503,0.1361311674118042,module.layer2.1.conv2,"[4.3745004e-08 4.6449124e-08 5.5435017e-08 ... 4.5123104e-02 4.7505718e-02
 6.4823143e-02]",27.548572540283203,-1.8009849044632147,18000
