,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4635275602340698,0.09747324138879776,0.1526162326335907,module.conv1,"[8.1846127e-07 1.6369221e-06 1.6655956e-06 3.1450156e-06 3.2754997e-06
 3.3405458e-06 3.7479922e-06 4.0040404e-06 5.3423928e-06 6.3059888e-06
 6.5509998e-06 6.6810953e-06 7.2604262e-06 7.6513043e-06 8.1054595e-06
 1.0684693e-05 1.1783918e-05 1.2611978e-05 1.3102002e-05 1.3362180e-05
 1.3807148e-05 1.6894386e-05 2.0363510e-05 2.1468173e-05 2.3568688e-05
 2.4862027e-05 2.5223946e-05 3.2394728e-05 4.0726991e-05 4.7137379e-05
 6.2040213e-05 6.4789536e-05 6.7754008e-05 1.1471990e-04 1.2449548e-04
 1.2957903e-04 1.3313380e-04 1.9049134e-04 2.3002009e-04 2.5741491e-04
 2.6034410e-04 2.7476513e-04 3.0832487e-04 3.1811456e-04 4.0216537e-04
 4.4841308e-04 4.6004009e-04 5.1482976e-04 5.4375926e-04 5.6006527e-04
 6.1675510e-04 8.0433028e-04 8.6990697e-04 8.9682802e-04 9.2008035e-04
 1.1201305e-03 1.2599872e-03 1.4191247e-03 1.5756190e-03 1.6086627e-03
 1.7398139e-03 1.7965117e-03 1.8401613e-03 2.2402597e-03 2.2750159e-03
 2.5199750e-03 3.1512338e-03 3.4798405e-03 3.6803228e-03 4.5500416e-03
 4.6510650e-03 5.0399518e-03 5.2827341e-03 6.6020149e-03 6.8122069e-03
 6.9596311e-03 9.1000665e-03 1.0079903e-02 1.1756816e-02 1.3204023e-02
 1.3717722e-02 1.3796361e-02 1.8200150e-02 2.3513649e-02 2.6408050e-02
 2.7435346e-02 3.6400300e-02 4.7027256e-02 7.1694627e-02 9.7473241e-02]",0.49938249588012695,-1.4797940713698985,90
1,1.1381549835205078,0.13919766247272491,0.18320515751838684,module.layer1.0.conv1,"[7.2371926e-28 7.1986195e-25 8.1930906e-25 ... 6.5077201e-02 8.5616872e-02
 1.3919766e-01]",5.3417158126831055,-0.9746795726126404,18000
2,1.2291936874389648,0.04708131402730942,0.15392151474952698,module.layer1.0.conv2,"[7.3513894e-16 8.1501658e-16 1.2541680e-15 ... 3.2656696e-02 3.7898611e-02
 4.7081314e-02]",6.840542793273926,-1.631326153409532,18000
3,1.2344905138015747,0.03402313217520714,0.15982848405838013,module.layer1.1.conv1,"[1.3081589e-17 1.6973096e-17 1.7401220e-17 ... 3.0689616e-02 3.2814793e-02
 3.4023132e-02]",7.039178848266602,-1.812510708226809,18000
4,1.2314631938934326,0.03050041012465954,0.15766653418540955,module.layer1.1.conv2,"[3.9348709e-16 5.0240600e-16 5.9525727e-16 ... 2.6629651e-02 2.7888302e-02
 3.0500410e-02]",6.3850884437561035,-1.8665217693329588,18000
5,1.4074410200119019,0.035771772265434265,0.13913780450820923,module.layer2.0.conv1,"[3.9421026e-09 3.9752144e-09 4.1493200e-09 ... 3.1464200e-02 3.3435855e-02
 3.5771772e-02]",12.020363807678223,-2.0358064942804552,18000
6,1.561301350593567,0.03405192866921425,0.13748395442962646,module.layer2.0.conv2,"[1.8178215e-16 2.2109114e-16 2.4411037e-16 ... 2.3941860e-02 2.4810808e-02
 3.4051929e-02]",13.033745765686035,-2.291769122887242,18000
7,1.065190315246582,0.11047951132059097,0.19552932679653168,module.layer2.0.shortcut.0,"[1.37957834e-41 1.91613552e-41 4.48765833e-41 ... 1.00794934e-01
 1.01608075e-01 1.10479511e-01]",5.715146064758301,-1.0190870200949318,18000
8,1.583983063697815,0.031001675873994827,0.1431988775730133,module.layer2.1.conv1,"[1.3083684e-20 1.4951446e-20 1.5533554e-20 ... 1.6983857e-02 2.0034809e-02
 3.1001676e-02]",11.268843650817871,-2.3896203382163836,18000
9,1.5343785285949707,0.019007807597517967,0.13500463962554932,module.layer2.1.conv2,"[2.4216423e-10 1.2746614e-09 4.8764890e-09 ... 1.6245563e-02 1.6398486e-02
 1.9007808e-02]",8.865962982177734,-2.640769743609388,18000
