,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4739818572998047,0.2721433639526367,0.1502133309841156,module.conv1,"[3.46816819e-06 3.54475924e-06 5.01124350e-06 5.91506523e-06
 6.93635093e-06 7.08194102e-06 1.00540610e-05 1.18702965e-05
 1.38767937e-05 1.50047363e-05 1.80109291e-05 2.01081457e-05
 2.26582961e-05 2.37405893e-05 2.76216197e-05 2.77535819e-05
 2.89052659e-05 3.45791450e-05 3.55716766e-05 3.97260337e-05
 4.02162768e-05 4.10614593e-05 4.74811604e-05 5.55071529e-05
 6.43231251e-05 7.36019574e-05 7.94527805e-05 8.64403773e-05
 8.86743874e-05 1.47348532e-04 1.58905503e-04 1.72881380e-04
 1.77349109e-04 2.85243994e-04 3.16060643e-04 3.38398328e-04
 3.45762208e-04 3.52413947e-04 3.91599257e-04 6.31150906e-04
 6.32121402e-04 7.04909326e-04 7.56675843e-04 8.63172114e-04
 8.68816569e-04 1.26230309e-03 1.29822385e-03 1.51441817e-03
 1.68536545e-03 1.72742608e-03 1.73763337e-03 2.45670788e-03
 2.52460432e-03 2.59644678e-03 2.97955098e-03 3.02883796e-03
 3.47526767e-03 3.65857198e-03 4.27528564e-03 4.53938032e-03
 4.91341297e-03 5.04920725e-03 5.19914366e-03 5.52167138e-03
 5.95910521e-03 6.05767500e-03 8.55056942e-03 9.82830022e-03
 1.00984210e-02 1.10433539e-02 1.12517895e-02 1.19182123e-02
 1.46412719e-02 1.47832977e-02 1.91040672e-02 1.91371758e-02
 2.20866930e-02 2.38363985e-02 2.95665767e-02 3.26046646e-02
 3.82670797e-02 3.83079015e-02 4.41733710e-02 5.91330864e-02
 6.52092695e-02 7.66096339e-02 8.83468464e-02 1.30418584e-01
 1.73704594e-01 2.72143364e-01]",1.3043057918548584,-0.8330978640028909,90
1,1.1412731409072876,0.2914111316204071,0.17996659874916077,module.layer1.0.conv1,"[2.9846813e-24 7.9297631e-24 8.4178337e-24 ... 1.6177756e-01 1.7480215e-01
 2.9141113e-01]",11.089637756347656,-0.61114476253396,18000
2,1.2281990051269531,0.10824223607778549,0.1535065472126007,module.layer1.0.conv2,"[1.24156840e-15 1.63226881e-15 1.79678982e-15 ... 7.98070729e-02
 9.44710821e-02 1.08242236e-01]",15.465545654296875,-1.1859529443939987,18000
3,1.2333853244781494,0.0835791528224945,0.16033720970153809,module.layer1.1.conv1,"[1.08736233e-16 1.33092077e-16 1.90111714e-16 ... 7.07813874e-02
 8.01281482e-02 8.35791528e-02]",15.653101921081543,-1.3294685515379798,18000
4,1.2323940992355347,0.0799906849861145,0.15830054879188538,module.layer1.1.conv2,"[4.4031425e-16 6.9206102e-16 1.1274540e-15 ... 5.5114567e-02 6.6800870e-02
 7.9990685e-02]",14.282218933105469,-1.351887751051478,18000
5,1.405681848526001,0.08827657997608185,0.1406770646572113,module.layer2.0.conv1,"[7.7473015e-09 9.3078398e-09 1.0201536e-08 ... 7.8994364e-02 8.4127121e-02
 8.8276580e-02]",29.909988403320312,-1.4818058471528537,18000
6,1.5629651546478271,0.08456169813871384,0.13649031519889832,module.layer2.0.conv2,"[2.1685934e-14 2.6639871e-14 3.2590423e-14 ... 6.4354070e-02 6.5643154e-02
 8.4561698e-02]",34.78246307373047,-1.6767901305507942,18000
7,1.0645432472229004,0.20099103450775146,0.1980464607477188,module.layer2.0.shortcut.0,"[6.3090661e-41 1.3557563e-40 1.7064452e-40 ... 1.8310498e-01 1.9717406e-01
 2.0099103e-01]",11.685720443725586,-0.7417985539300281,18000
8,1.5719246864318848,0.08003488928079605,0.1444936990737915,module.layer2.1.conv1,"[5.9073977e-19 9.8875742e-19 1.1722509e-18 ... 5.0639074e-02 5.6567781e-02
 8.0034889e-02]",29.710599899291992,-1.7239622662443457,18000
9,1.5361003875732422,0.05370032414793968,0.13646480441093445,module.layer2.1.conv2,"[4.7142040e-10 1.9633055e-09 5.1864073e-09 ... 3.6609489e-02 3.8371541e-02
 5.3700324e-02]",22.53752326965332,-1.9508829650580888,18000
10,1.7513906955718994,0.08396556973457336,0.13701742887496948,module.layer3.0.conv1,"[6.2463332e-06 7.2459702e-06 1.0329123e-05 ... 4.6519645e-02 4.9003739e-02
 8.3965570e-02]",54.184505462646484,-1.8843190791091269,18000
11,1.8540115356445312,0.05919485539197922,0.138205885887146,module.layer3.0.conv2,"[1.02856775e-05 1.15267494e-05 1.15879920e-05 ... 3.66527960e-02
 4.44068573e-02 5.91948554e-02]",42.074520111083984,-2.276199693326383,18000
12,1.232108473777771,0.06518648564815521,0.29105299711227417,module.layer3.0.shortcut.0,"[6.2266689e-12 6.8271304e-12 8.5151998e-12 ... 5.5247553e-02 5.9137002e-02
 6.5186486e-02]",30.400325775146484,-1.4610865091962166,18000
13,1.771449327468872,0.020315513014793396,0.15075120329856873,module.layer3.1.conv1,"[1.0524395e-22 1.2496414e-22 1.4503334e-22 ... 1.8155465e-02 1.8568376e-02
 2.0315513e-02]",23.99005126953125,-2.9975973166971994,18000
14,1.6228114366531372,0.02239595353603363,0.14046955108642578,module.layer3.1.conv2,"[3.9176698e-22 5.3412381e-22 5.9000808e-22 ... 2.1245904e-02 2.1667380e-02
 2.2395954e-02]",19.35346221923828,-2.677363710122927,18000
15,1.8922102451324463,0.05189503729343414,0.12954971194267273,module.layer4.0.conv1,"[1.9222355e-24 1.9945857e-24 3.1365650e-24 ... 3.4690823e-02 3.6631614e-02
 5.1895037e-02]",45.604347229003906,-2.4312520712350314,18000
16,1.928492784500122,0.018394578248262405,0.140905499458313,module.layer4.0.conv2,"[5.1409037e-09 2.6787703e-08 5.4887881e-08 ... 1.7594118e-02 1.7759787e-02
 1.8394578e-02]",32.07754135131836,-3.3465331325400562,18000
17,1.8747411966323853,0.05243406072258949,0.15042373538017273,module.layer4.0.shortcut.0,"[1.7642185e-06 2.6066070e-06 2.7017995e-06 ... 3.8841836e-02 5.0844446e-02
 5.2434061e-02]",54.34070587158203,-2.4003933328907414,18000
18,1.7558997869491577,0.03902657330036163,0.14866068959236145,module.layer4.1.conv1,"[3.1384165e-23 3.7333256e-23 4.0642726e-23 ... 3.5951067e-02 3.6155205e-02
 3.9026573e-02]",34.85463333129883,-2.473429938327824,18000
19,1.4427467584609985,0.018749667331576347,0.1054038405418396,module.layer4.1.conv2,"[1.2605874e-07 1.2782401e-07 1.2940377e-07 ... 1.5624987e-02 1.6608778e-02
 1.8749667e-02]",11.449380874633789,-2.491632933621238,18000
20,2.0777907371520996,1.5129437446594238,0.1468271017074585,module.linear,"[1.4085231e-03 1.6907016e-03 1.6943360e-03 ... 1.5005634e+00 1.5041710e+00
 1.5129437e+00]",3875.087890625,0.37363410677895,18000
