,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4695229530334473,0.05424204096198082,0.16260233521461487,module.conv1,"[3.8160462e-07 7.6320811e-07 9.5405903e-07 1.5273690e-06 1.6990456e-06
 1.9161562e-06 2.5509669e-06 2.6337129e-06 3.0547419e-06 3.4039806e-06
 3.8323101e-06 4.0532750e-06 4.6119621e-06 5.0894096e-06 5.5042237e-06
 6.1094820e-06 6.7278415e-06 6.8079580e-06 7.6646247e-06 8.1064964e-06
 8.7843473e-06 9.4659526e-06 1.2686512e-05 1.3456176e-05 1.3615916e-05
 1.4545904e-05 1.6273070e-05 1.6856438e-05 2.5373029e-05 2.6912348e-05
 3.3712891e-05 3.5174879e-05 3.8472350e-05 6.5231856e-05 6.7425812e-05
 7.0560447e-05 7.5675176e-05 1.1195206e-04 1.2104711e-04 1.4088489e-04
 1.4123358e-04 1.4577051e-04 1.7032084e-04 2.3428237e-04 2.4209436e-04
 2.5327882e-04 2.9030343e-04 2.9154113e-04 3.0729242e-04 3.3534851e-04
 3.4065911e-04 4.6856483e-04 4.7695325e-04 4.8418835e-04 5.0655764e-04
 5.8060721e-04 7.0579804e-04 8.3628873e-04 8.6890330e-04 9.3713042e-04
 9.5390691e-04 9.6837711e-04 1.0147480e-03 1.1612145e-03 1.2141869e-03
 1.4115950e-03 1.7378069e-03 1.9078348e-03 1.9367541e-03 2.4283740e-03
 2.4479982e-03 2.8231945e-03 2.9442338e-03 3.5300117e-03 3.5890669e-03
 3.7896773e-03 4.8567476e-03 5.6463811e-03 6.5505709e-03 7.0600160e-03
 7.2029615e-03 7.4696154e-03 9.7135007e-03 1.3101135e-02 1.4120025e-02
 1.4405846e-02 1.9426990e-02 2.6202289e-02 3.8255550e-02 5.4242041e-02]",0.27172526717185974,-1.8599222660011248,90
1,1.1382931470870972,0.09757105261087418,0.18388581275939941,module.layer1.0.conv1,"[1.9016138e-26 4.0406241e-26 4.7545010e-26 ... 4.5846194e-02 5.9421185e-02
 9.7571053e-02]",3.7230396270751953,-1.1504489907054682,18000
2,1.229119062423706,0.03060341626405716,0.1549699306488037,module.layer1.0.conv2,"[3.5928790e-16 4.2905962e-16 6.8955338e-16 ... 2.1498803e-02 2.4477508e-02
 3.0603416e-02]",4.47493314743042,-1.8611690690708345,18000
3,1.2349348068237305,0.0226071085780859,0.15921345353126526,module.layer1.1.conv1,"[6.1413412e-18 6.9932653e-18 1.0396667e-17 ... 1.9983303e-02 2.1563655e-02
 2.2607109e-02]",4.592132568359375,-2.0324001081117715,18000
4,1.2322542667388916,0.019720492884516716,0.1581350564956665,module.layer1.1.conv2,"[9.9338707e-17 1.5308751e-16 2.8419401e-16 ... 1.7051609e-02 1.8655257e-02
 1.9720493e-02]",4.1696882247924805,-2.1010948588641827,18000
5,1.4070053100585938,0.020084338262677193,0.138403058052063,module.layer2.0.conv1,"[1.8418501e-09 2.0612314e-09 2.7697762e-09 ... 1.8021515e-02 1.9372961e-02
 2.0084338e-02]",6.956398010253906,-2.3878884711551933,18000
6,1.5611158609390259,0.01786857470870018,0.13665780425071716,module.layer2.0.conv2,"[9.0148181e-17 1.3112054e-16 1.3528534e-16 ... 1.2998262e-02 1.3117223e-02
 1.7868575e-02]",6.803950309753418,-2.7286901614350936,18000
7,1.0653257369995117,0.08119376003742218,0.19436025619506836,module.layer2.0.shortcut.0,"[9.304622e-42 2.199478e-41 3.694383e-41 ... 7.429953e-02 7.493181e-02
 8.119376e-02]",4.188885688781738,-1.1617135825168468,18000
8,1.5871632099151611,0.015674730762839317,0.14210635423660278,module.layer2.1.conv1,"[4.1387873e-21 6.9552432e-21 7.6455763e-21 ... 8.4052375e-03 1.0553817e-02
 1.5674731e-02]",5.799653053283691,-2.8645120185632647,18000
9,1.535914659500122,0.010480931960046291,0.1358812153339386,module.layer2.1.conv2,"[3.3366279e-09 3.3646821e-09 3.4127372e-09 ... 8.4841270e-03 8.5258773e-03
 1.0480932e-02]",4.715845108032227,-3.0404968110086283,18000
