,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4816746711730957,0.34356895089149475,0.13695141673088074,module.conv1,"[3.11952886e-06 6.24021868e-06 7.96506538e-06 8.51010373e-06
 1.10787505e-05 1.24804365e-05 1.46286211e-05 1.66203699e-05
 1.71155370e-05 2.27306045e-05 2.49607820e-05 3.32407471e-05
 3.42310923e-05 3.82805301e-05 4.29070387e-05 4.57051465e-05
 4.86661047e-05 5.08567682e-05 5.81153181e-05 6.64888721e-05
 6.84617917e-05 7.65633959e-05 1.07292704e-04 1.24028316e-04
 1.27143692e-04 1.32977817e-04 1.40793331e-04 1.53126399e-04
 2.14592132e-04 2.48057273e-04 2.65955547e-04 2.84977490e-04
 4.96114604e-04 5.13767300e-04 5.74799371e-04 6.07931521e-04
 6.41236024e-04 7.16613024e-04 9.35755030e-04 1.14569638e-03
 1.21587596e-03 1.28315808e-03 1.42282725e-03 1.60299079e-03
 1.78911642e-03 1.87150796e-03 2.00763764e-03 2.24665320e-03
 2.56631430e-03 2.85298680e-03 3.02798720e-03 3.19756591e-03
 3.57915973e-03 3.74301733e-03 4.34647920e-03 4.49330639e-03
 4.81306668e-03 5.13270823e-03 5.70597500e-03 6.05597021e-03
 6.39484869e-03 7.48603791e-03 7.83814583e-03 7.96152093e-03
 9.00010951e-03 1.14119947e-02 1.21119404e-02 1.27898762e-02
 1.49720674e-02 1.56773161e-02 1.59230456e-02 1.84599794e-02
 2.13059150e-02 2.31823288e-02 2.42238678e-02 2.55244188e-02
 2.96290517e-02 3.18460613e-02 4.19607572e-02 4.26118523e-02
 5.08047640e-02 5.94393462e-02 6.36921227e-02 8.39214772e-02
 8.52238163e-02 1.18816473e-01 1.27384275e-01 1.67843252e-01
 2.44898334e-01 3.43568951e-01]",1.7969980239868164,-0.6874764391799281,90
1,1.1525310277938843,0.36690282821655273,0.1677759289741516,module.layer1.0.conv1,"[4.8575227e-22 1.3144750e-21 2.6843017e-21 ... 2.0727307e-01 2.1197523e-01
 3.6690283e-01]",13.32554817199707,-0.5018684149876382,18000
2,1.2272042036056519,0.12225476652383804,0.15232756733894348,module.layer1.0.conv2,"[1.4045259e-15 2.0238090e-15 2.8325747e-15 ... 9.7568408e-02 1.0166214e-01
 1.2225477e-01]",18.56757164001465,-1.120111246285197,18000
3,1.2314989566802979,0.12377045303583145,0.15746000409126282,module.layer1.1.conv1,"[3.7337167e-16 1.4041594e-15 2.1182706e-15 ... 1.0069260e-01 1.0620966e-01
 1.2377045e-01]",18.748817443847656,-1.1174412417146886,18000
4,1.2312588691711426,0.09299372136592865,0.15627479553222656,module.layer1.1.conv2,"[2.6567347e-16 6.9337746e-16 7.2782608e-16 ... 6.6526048e-02 8.5125580e-02
 9.2993721e-02]",17.16201400756836,-1.2701006202365166,18000
5,1.4057308435440063,0.11451981216669083,0.13900277018547058,module.layer2.0.conv1,"[5.3384612e-09 1.2934216e-08 1.3838261e-08 ... 9.8939344e-02 9.9468932e-02
 1.1451981e-01]",35.764137268066406,-1.322960530043185,18000
6,1.5531927347183228,0.11102788895368576,0.1361863613128662,module.layer2.0.conv2,"[3.3289840e-11 3.4450224e-11 4.0442042e-11 ... 7.4635655e-02 1.0322777e-01
 1.1102789e-01]",41.70787048339844,-1.482627954463542,18000
7,1.0649725198745728,0.2527119815349579,0.19420142471790314,module.layer2.0.shortcut.0,"[1.7151893e-42 3.0877612e-41 3.6767269e-41 ... 1.9591095e-01 2.4059054e-01
 2.5271198e-01]",14.578010559082031,-0.636187071831663,18000
8,1.5609042644500732,0.08898372203111649,0.14344212412834167,module.layer2.1.conv1,"[2.0805198e-15 2.2791590e-15 2.4230102e-15 ... 6.0756784e-02 6.6686429e-02
 8.8983722e-02]",36.06257629394531,-1.6400256157096025,18000
9,1.5294886827468872,0.06635191291570663,0.1400763988494873,module.layer2.1.conv2,"[1.8168033e-09 2.4181630e-09 4.1172168e-09 ... 4.2377759e-02 4.4671483e-02
 6.6351913e-02]",27.891632080078125,-1.8019618178618417,18000
10,1.7591110467910767,0.09563148766756058,0.13683408498764038,module.layer3.0.conv1,"[6.0761304e-06 7.7718305e-06 1.0835671e-05 ... 5.8389097e-02 6.4515069e-02
 9.5631488e-02]",65.47859191894531,-1.7932361971002946,18000
11,1.853683352470398,0.05048692971467972,0.138029545545578,module.layer3.0.conv2,"[9.6395943e-06 1.1092127e-05 1.1905562e-05 ... 4.9277380e-02 4.9479362e-02
 5.0486930e-02]",50.62228775024414,-2.403895571971758,18000
12,1.2311606407165527,0.09030182659626007,0.2923469543457031,module.layer3.0.shortcut.0,"[9.8030689e-12 9.9611057e-12 1.0384546e-11 ... 7.1678169e-02 8.0279060e-02
 9.0301827e-02]",36.643585205078125,-1.2857053228610942,18000
13,1.7528088092803955,0.027321690693497658,0.1490744948387146,module.layer3.1.conv1,"[7.7436389e-19 9.1791426e-19 9.2682858e-19 ... 2.1039547e-02 2.1920566e-02
 2.7321691e-02]",26.855003356933594,-2.740503303815984,18000
14,1.6178185939788818,0.031467314809560776,0.1379634141921997,module.layer3.1.conv2,"[8.4815245e-18 1.1028219e-17 1.3334770e-17 ... 2.8344084e-02 2.8804224e-02
 3.1467315e-02]",21.900634765625,-2.4301905324039663,18000
15,1.90274977684021,0.05889222025871277,0.13257354497909546,module.layer4.0.conv1,"[4.8490190e-20 5.0557790e-20 7.4997060e-20 ... 3.1689465e-02 3.4593057e-02
 5.8892220e-02]",50.613983154296875,-2.3402720036093236,18000
16,1.9119417667388916,0.017438523471355438,0.1432463824748993,module.layer4.0.conv2,"[5.78111070e-08 7.79031168e-08 1.14902306e-07 ... 1.63061898e-02
 1.68969538e-02 1.74385235e-02]",31.81886100769043,-3.362131031437608,18000
17,1.8591965436935425,0.06317014992237091,0.1519661545753479,module.layer4.0.shortcut.0,"[2.7347676e-06 2.9934806e-06 3.2821483e-06 ... 4.8779357e-02 5.4163434e-02
 6.3170150e-02]",66.79449462890625,-2.230084115570851,18000
18,1.746178150177002,0.042167309671640396,0.14775791764259338,module.layer4.1.conv1,"[1.3817710e-19 1.8160463e-19 1.8575790e-19 ... 3.5102732e-02 4.0980436e-02
 4.2167310e-02]",36.05024719238281,-2.4010370509908294,18000
19,1.4520232677459717,0.020180877298116684,0.09841322898864746,module.layer4.1.conv2,"[2.0453960e-07 2.1359502e-07 2.2604743e-07 ... 1.8311473e-02 1.9832836e-02
 2.0180877e-02]",14.03354549407959,-2.4612664994528126,18000
20,2.0748910903930664,1.6584011316299438,0.14697283506393433,module.linear,"[1.5870426e-03 1.8354466e-03 1.9828861e-03 ... 1.6294534e+00 1.6361774e+00
 1.6584011e+00]",4128.64306640625,0.4558319634649303,18000
