,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4863965511322021,0.3740297555923462,0.16294649243354797,module.conv1,"[5.16790215e-06 9.82422443e-06 1.04244154e-05 1.39358317e-05
 1.39403564e-05 1.44597607e-05 2.08488400e-05 2.78745956e-05
 2.78950502e-05 2.89194722e-05 3.01549389e-05 4.16947187e-05
 5.20086251e-05 5.57490494e-05 5.57901330e-05 5.78469262e-05
 7.97717876e-05 1.06327134e-04 1.11578251e-04 1.15693838e-04
 1.36976261e-04 1.59544274e-04 1.61827775e-04 1.83954326e-04
 1.86370686e-04 2.10728846e-04 2.12654515e-04 2.31387923e-04
 2.47669261e-04 3.35090619e-04 4.25308681e-04 4.28941945e-04
 4.68214275e-04 5.19027002e-04 7.04603677e-04 8.14044324e-04
 8.16380314e-04 8.44925060e-04 9.37535078e-04 1.03326084e-03
 1.12060411e-03 1.33114308e-03 1.40931224e-03 1.63276168e-03
 1.69199519e-03 1.89758115e-03 1.95931946e-03 1.98953738e-03
 2.27699149e-03 3.26552405e-03 3.38399061e-03 3.38725839e-03
 3.50058335e-03 3.80137842e-03 3.91544681e-03 4.43241606e-03
 4.55398345e-03 4.81003802e-03 6.53104158e-03 6.76839147e-03
 6.77452004e-03 6.99856039e-03 7.84422737e-03 8.35879240e-03
 8.62173829e-03 9.10819788e-03 1.30620897e-02 1.35490419e-02
 1.39999250e-02 1.67176146e-02 1.72486175e-02 1.73649304e-02
 1.89886242e-02 2.08111592e-02 2.59996671e-02 2.70979870e-02
 2.73139905e-02 3.34351957e-02 3.47298235e-02 4.56170253e-02
 5.20011038e-02 5.45341186e-02 6.68703020e-02 6.94596618e-02
 9.12340730e-02 1.03523284e-01 1.33740678e-01 1.82470098e-01
 2.55837560e-01 3.74029756e-01]",1.8309400081634521,-0.6348308204891112,90
1,1.157677412033081,0.37403520941734314,0.16452288627624512,module.layer1.0.conv1,"[1.12560226e-20 1.13890621e-20 2.26043032e-20 ... 2.09104270e-01
 2.24597976e-01 3.74035209e-01]",13.305341720581055,-0.4944295679349275,18000
2,1.2269316911697388,0.13098417222499847,0.15213024616241455,module.layer1.0.conv2,"[1.3655366e-15 1.5508945e-15 1.7650295e-15 ... 9.9243306e-02 1.0818023e-01
 1.3098417e-01]",18.68691635131836,-1.083112206295052,18000
3,1.2315824031829834,0.1208525002002716,0.15711605548858643,module.layer1.1.conv1,"[5.77463494e-16 1.33938472e-15 2.06522112e-15 ... 1.05439186e-01
 1.06084399e-01 1.20852500e-01]",18.706893920898438,-1.1302778049699562,18000
4,1.2309904098510742,0.10478825867176056,0.15672671794891357,module.layer1.1.conv2,"[5.0419382e-16 6.7622738e-16 6.9829740e-16 ... 6.7517683e-02 8.5662663e-02
 1.0478826e-01]",17.13315200805664,-1.2059857651360124,18000
5,1.4066709280014038,0.1281743347644806,0.13882175087928772,module.layer2.0.conv1,"[2.3145277e-09 5.6300702e-09 1.2345663e-08 ... 9.6276619e-02 1.0223944e-01
 1.2817433e-01]",36.37528991699219,-1.2550302938799593,18000
6,1.5549694299697876,0.12206939607858658,0.1357799768447876,module.layer2.0.conv2,"[1.87035290e-10 1.97156333e-10 2.02933781e-10 ... 7.84600079e-02
 9.29135233e-02 1.22069396e-01]",42.02660369873047,-1.420298509814212,18000
7,1.065224289894104,0.2672460675239563,0.19325999915599823,module.layer2.0.shortcut.0,"[1.4853764e-42 4.0413448e-42 1.8544784e-41 ... 1.9799823e-01 2.3577242e-01
 2.6724607e-01]",14.849482536315918,-0.6104679786143099,18000
8,1.5608253479003906,0.09783777594566345,0.14071717858314514,module.layer2.1.conv1,"[3.1866063e-15 1.2028337e-14 1.6140326e-14 ... 6.2393747e-02 6.3161008e-02
 9.7837776e-02]",35.8660888671875,-1.5756429313802143,18000
9,1.5224144458770752,0.08288393914699554,0.13508662581443787,module.layer2.1.conv2,"[7.7370693e-10 8.1282059e-10 2.7407430e-09 ... 4.5371525e-02 4.6250597e-02
 8.2883939e-02]",28.149234771728516,-1.6465363122649512,18000
