,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.630351185798645,0.5188868045806885,0.1290259063243866,module.conv1,"[1.49402995e-05 2.43181148e-05 3.13312303e-05 5.81210988e-05
 6.60607257e-05 9.70440815e-05 1.23167221e-04 1.32011017e-04
 1.38940348e-04 1.86076970e-04 2.13455030e-04 2.20061949e-04
 2.21762064e-04 2.24149218e-04 2.57106643e-04 2.77191692e-04
 3.29744420e-04 3.94313713e-04 3.94920615e-04 4.03023674e-04
 4.03396349e-04 4.09161905e-04 4.41621203e-04 4.59649542e-04
 4.61890333e-04 6.67211832e-04 7.61543051e-04 8.11326259e-04
 8.16914602e-04 8.81253276e-04 9.33762873e-04 1.00461766e-03
 1.28088356e-03 1.36335951e-03 1.43409637e-03 1.51368673e-03
 1.52305537e-03 1.59432227e-03 1.85755861e-03 1.89911667e-03
 2.17030430e-03 2.69633066e-03 2.93309079e-03 2.96733668e-03
 3.67529597e-03 3.67620517e-03 3.74124805e-03 3.74809466e-03
 3.96745885e-03 3.97782121e-03 4.71664406e-03 5.40979672e-03
 5.49602229e-03 5.51929651e-03 5.67529630e-03 7.25811766e-03
 7.35053141e-03 7.62634911e-03 7.99866114e-03 9.00662038e-03
 9.46179125e-03 1.04321539e-02 1.07867429e-02 1.12545695e-02
 1.16508799e-02 1.42054390e-02 1.46984058e-02 1.47465318e-02
 1.50495768e-02 1.52483629e-02 1.63050368e-02 1.68899819e-02
 1.80061068e-02 2.08547860e-02 2.38184389e-02 2.58315001e-02
 2.81116385e-02 2.83011366e-02 2.94079352e-02 4.07584086e-02
 5.16595207e-02 5.61527014e-02 5.91894239e-02 6.28831759e-02
 1.02889180e-01 1.18034072e-01 1.26617074e-01 1.89302787e-01
 2.73581445e-01 5.18886805e-01]",2.0589523315429688,-0.46453168105714043,90
1,1.2136740684509277,0.295143187046051,0.14636993408203125,module.layer1.0.conv1,"[1.5942228e-16 2.0321834e-16 2.1017586e-16 ... 1.8860352e-01 2.3509219e-01
 2.9514319e-01]",13.335083961486816,-0.6432074931458811,18000
2,1.22377610206604,0.1414676010608673,0.15514299273490906,module.layer1.0.conv2,"[5.34006575e-16 5.62284293e-16 9.20895703e-16 ... 1.11185156e-01
 1.18164614e-01 1.41467601e-01]",16.63589859008789,-1.0394056792741877,18000
3,1.228617787361145,0.1345895677804947,0.15257632732391357,module.layer1.1.conv1,"[1.3993356e-15 1.6617982e-15 1.6860407e-15 ... 1.0715283e-01 1.2879795e-01
 1.3458957e-01]",15.918529510498047,-1.0701120884659188,18000
4,1.2303426265716553,0.07225066423416138,0.155409574508667,module.layer1.1.conv2,"[6.3273838e-16 8.3005497e-16 1.2091350e-15 ... 6.4906940e-02 6.6305265e-02
 7.2250664e-02]",14.328404426574707,-1.404015522839913,18000
5,1.4020553827285767,0.11822117120027542,0.14184191823005676,module.layer2.0.conv1,"[4.84165330e-09 1.21320296e-08 1.24901360e-08 ... 1.09032854e-01
 1.12767182e-01 1.18221171e-01]",33.824153900146484,-1.300132605613097,18000
6,1.5615613460540771,0.10189986974000931,0.1336500346660614,module.layer2.0.conv2,"[4.4018165e-07 6.2536503e-07 6.2585502e-07 ... 5.2121721e-02 9.4484404e-02
 1.0189987e-01]",37.646827697753906,-1.5487977231970536,18000
7,1.0648112297058105,0.25517672300338745,0.1966121643781662,module.layer2.0.shortcut.0,"[2.9720139e-41 2.3606834e-40 5.3649693e-40 ... 1.6708550e-01 1.8226254e-01
 2.5517672e-01]",14.863983154296875,-0.6316023046838948,18000
8,1.544804334640503,0.10269203037023544,0.13458546996116638,module.layer2.1.conv1,"[1.2180701e-07 1.2790449e-07 1.4559481e-07 ... 7.9596765e-02 7.9974033e-02
 1.0269203e-01]",34.57744216918945,-1.5269823277947805,18000
9,1.5193605422973633,0.06756705045700073,0.13472723960876465,module.layer2.1.conv2,"[7.0575481e-08 1.2370900e-07 1.4297669e-07 ... 3.7447255e-02 3.9438467e-02
 6.7567050e-02]",26.55733299255371,-1.778054524538912,18000
10,1.7349729537963867,0.11181259900331497,0.13895100355148315,module.layer3.0.conv1,"[5.9000458e-06 6.0740772e-06 6.2090912e-06 ... 8.4959134e-02 9.5535956e-02
 1.1181260e-01]",61.75469207763672,-1.6508428271305828,18000
11,1.809199571609497,0.04579160735011101,0.13391119241714478,module.layer3.0.conv2,"[1.6266007e-06 5.5843570e-06 6.0971911e-06 ... 3.6530994e-02 4.1580409e-02
 4.5791607e-02]",46.500823974609375,-2.4229055974612312,18000
12,1.231518268585205,0.09440616518259048,0.2853209376335144,module.layer3.0.shortcut.0,"[6.9766623e-12 8.8505054e-12 1.0750264e-11 ... 7.0210159e-02 7.1313858e-02
 9.4406165e-02]",34.436424255371094,-1.262305785931066,18000
13,1.772139072418213,0.023288557305932045,0.14636191725730896,module.layer3.1.conv1,"[2.2993179e-08 2.5751202e-08 3.1027351e-08 ... 2.1009751e-02 2.2218008e-02
 2.3288557e-02]",26.690088272094727,-2.8936504240603274,18000
