,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.454469084739685,0.30013853311538696,0.1468178927898407,module.conv1,"[4.9149471e-06 5.1600473e-06 8.2917677e-06 9.8919299e-06 1.0279663e-05
 1.4953164e-05 1.6590688e-05 1.8840790e-05 1.9783849e-05 2.1785130e-05
 2.9906314e-05 3.3181430e-05 3.9567691e-05 4.0313924e-05 4.3397114e-05
 4.4270324e-05 4.5224675e-05 5.0519284e-05 5.9817361e-05 6.6362780e-05
 7.5574491e-05 8.0028527e-05 8.0628801e-05 9.8785255e-05 1.0597458e-04
 1.1963475e-04 1.4676790e-04 1.6005975e-04 1.6125763e-04 2.1194997e-04
 2.1911050e-04 2.3926959e-04 2.9364519e-04 3.2011958e-04 3.9520132e-04
 4.0616034e-04 4.6666255e-04 6.1640510e-04 6.6037965e-04 7.5798202e-04
 7.9566974e-04 8.5990038e-04 9.3434396e-04 1.1841235e-03 1.2181820e-03
 1.2328102e-03 1.3207612e-03 1.5201801e-03 1.5917568e-03 1.8686893e-03
 2.1176992e-03 2.3682455e-03 2.4102533e-03 2.4395902e-03 2.4656176e-03
 3.0843182e-03 3.1835160e-03 3.7373777e-03 3.8528349e-03 4.7431951e-03
 4.8205075e-03 4.9312399e-03 5.6445617e-03 6.1686365e-03 6.3670320e-03
 7.2837691e-03 9.6426392e-03 9.8624770e-03 1.1289128e-02 1.2337271e-02
 1.3016528e-02 1.4567512e-02 1.6700083e-02 1.6925862e-02 1.8965712e-02
 1.9280719e-02 2.4674542e-02 2.9135056e-02 3.3400182e-02 3.6828887e-02
 3.7665140e-02 3.9271593e-02 5.8270097e-02 6.6800378e-02 7.3657736e-02
 7.8537233e-02 1.1654026e-01 1.4731543e-01 2.2800225e-01 3.0013853e-01]",1.4971686601638794,-0.7602193476656665,90
1,1.1434900760650635,0.32740136981010437,0.17565375566482544,module.layer1.0.conv1,"[2.9249503e-24 3.5052549e-24 4.7731429e-24 ... 1.8488343e-01 1.9097266e-01
 3.2740137e-01]",11.97064208984375,-0.5545006449529011,18000
2,1.2277058362960815,0.11084292083978653,0.1537526249885559,module.layer1.0.conv2,"[8.7913650e-16 1.5326756e-15 1.5615027e-15 ... 8.1729911e-02 8.8254921e-02
 1.1084292e-01]",16.606258392333984,-1.1728176111253181,18000
3,1.2332954406738281,0.09349747002124786,0.158488929271698,module.layer1.1.conv1,"[4.4053747e-17 2.8857314e-16 4.3660033e-16 ... 8.7820940e-02 8.8203840e-02
 9.3497470e-02]",16.691673278808594,-1.2693078410483212,18000
4,1.2326068878173828,0.08147037774324417,0.15749377012252808,module.layer1.1.conv2,"[2.8842634e-16 4.1668611e-16 5.2414303e-16 ... 5.8832172e-02 7.8879282e-02
 8.1470378e-02]",15.296847343444824,-1.3423092336951736,18000
5,1.407547116279602,0.08944295346736908,0.13852807879447937,module.layer2.0.conv1,"[7.8271478e-09 1.2792667e-08 1.5268675e-08 ... 8.6211964e-02 8.6825795e-02
 8.9442953e-02]",31.846847534179688,-1.4757482191884688,18000
6,1.560131549835205,0.08574013411998749,0.13850420713424683,module.layer2.0.conv2,"[1.06932035e-13 1.90528569e-13 1.93739569e-13 ... 6.62846863e-02
 6.96310252e-02 8.57401341e-02]",37.19487762451172,-1.6643730521487252,18000
7,1.0652767419815063,0.2144627869129181,0.19417360424995422,module.layer2.0.shortcut.0,"[4.4055422e-41 6.9738421e-41 7.6118533e-41 ... 1.9048473e-01 2.1085960e-01
 2.1446279e-01]",12.568607330322266,-0.7122952212609246,18000
8,1.574302315711975,0.09423734992742538,0.1434853971004486,module.layer2.1.conv1,"[2.4906299e-18 5.8975728e-18 9.7298286e-18 ... 5.9744708e-02 6.3984208e-02
 9.4237350e-02]",32.10283660888672,-1.6148830046329474,18000
9,1.5301008224487305,0.05975663289427757,0.13461509346961975,module.layer2.1.conv2,"[2.9958704e-09 6.9221566e-09 7.8541644e-09 ... 4.0979549e-02 4.1257422e-02
 5.9756633e-02]",24.633472442626953,-1.8722526067261738,18000
10,1.7566330432891846,0.08982714265584946,0.13556933403015137,module.layer3.0.conv1,"[8.4628145e-06 9.3262661e-06 9.8884939e-06 ... 5.2279461e-02 5.8470495e-02
 8.9827143e-02]",58.024383544921875,-1.8384788185703516,18000
11,1.8485047817230225,0.05600938946008682,0.1398199498653412,module.layer3.0.conv2,"[4.8879765e-06 6.3012376e-06 8.9995256e-06 ... 4.6167146e-02 4.6742652e-02
 5.6009389e-02]",44.75720977783203,-2.3138458253300866,18000
12,1.229964017868042,0.07306726276874542,0.2924326956272125,module.layer3.0.shortcut.0,"[6.0149147e-12 6.2107281e-12 6.4217381e-12 ... 6.1144754e-02 6.2973157e-02
 7.3067263e-02]",32.723392486572266,-1.3975800233435138,18000
13,1.7673304080963135,0.024024723097682,0.14975625276565552,module.layer3.1.conv1,"[6.0528442e-22 1.0199103e-21 1.5196949e-21 ... 1.9751741e-02 2.1786124e-02
 2.4024723e-02]",25.105632781982422,-2.86191166701486,18000
14,1.6212148666381836,0.0253697969019413,0.14145830273628235,module.layer3.1.conv2,"[4.2923924e-20 4.3139492e-20 4.7074102e-20 ... 2.1746432e-02 2.1879496e-02
 2.5369797e-02]",20.359298706054688,-2.5869450174618214,18000
15,1.8928595781326294,0.05018311366438866,0.1302843689918518,module.layer4.0.conv1,"[3.3139412e-23 4.5695765e-23 5.1966973e-23 ... 3.0305237e-02 3.0811686e-02
 5.0183114e-02]",47.422218322753906,-2.4596619853577564,18000
16,1.9341099262237549,0.01902126707136631,0.1436624526977539,module.layer4.0.conv2,"[1.7134461e-08 5.1853771e-08 7.9619873e-08 ... 1.4870384e-02 1.7090615e-02
 1.9021267e-02]",32.06070327758789,-3.328140073175938,18000
17,1.8698389530181885,0.057016488164663315,0.14989733695983887,module.layer4.0.shortcut.0,"[2.6066473e-06 3.3972105e-06 3.8786166e-06 ... 4.9514644e-02 5.1214516e-02
 5.7016488e-02]",58.224609375,-2.3260787896611594,18000
18,1.7538608312606812,0.04380368813872337,0.14778444170951843,module.layer4.1.conv1,"[3.5201591e-22 4.0588002e-22 4.1482492e-22 ... 3.5822250e-02 3.7966296e-02
 4.3803688e-02]",35.36568832397461,-2.3826012109593435,18000
19,1.4464977979660034,0.01765691675245762,0.10607922077178955,module.layer4.1.conv2,"[8.9008815e-08 1.4742295e-07 1.8545443e-07 ... 1.6929500e-02 1.7309444e-02
 1.7656917e-02]",12.434565544128418,-2.5358337810022338,18000
20,2.078787326812744,1.550992488861084,0.14636090397834778,module.linear,"[1.0764819e-03 1.2842678e-03 1.4970294e-03 ... 1.5353059e+00 1.5382494e+00
 1.5509925e+00]",3968.5185546875,0.39623701754262913,18000
