,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5502327680587769,0.5151370167732239,0.1399036943912506,module.conv1,"[1.19650740e-05 2.17343368e-05 4.11900728e-05 7.07869694e-05
 7.40918040e-05 8.05906166e-05 1.12435904e-04 1.16358126e-04
 1.16714225e-04 1.31272856e-04 1.37532479e-04 1.59002157e-04
 1.70679428e-04 1.80497867e-04 1.82289848e-04 1.87247439e-04
 2.39376866e-04 3.12607182e-04 3.34160490e-04 3.40163329e-04
 3.69450223e-04 3.76854674e-04 3.93135677e-04 4.57906630e-04
 4.74263856e-04 4.93529893e-04 5.06773125e-04 5.84298221e-04
 6.21811079e-04 6.89081149e-04 7.27921084e-04 7.65992387e-04
 8.60482454e-04 9.01789230e-04 9.47824272e-04 1.03951467e-03
 1.16966991e-03 1.30340853e-03 1.32183637e-03 1.33103877e-03
 1.52985530e-03 1.56433240e-03 2.02270527e-03 2.09538429e-03
 2.46545044e-03 2.48198397e-03 2.60575744e-03 2.65200203e-03
 2.78334855e-03 2.90290080e-03 2.95838458e-03 3.59283434e-03
 3.71589162e-03 4.56753466e-03 4.85844957e-03 4.91004065e-03
 5.42672118e-03 5.49562136e-03 5.56666357e-03 5.82028646e-03
 7.52877677e-03 7.70502863e-03 8.19360930e-03 9.71582532e-03
 1.11330813e-02 1.12416428e-02 1.16852159e-02 1.22596482e-02
 1.28455292e-02 1.50170662e-02 1.50559423e-02 1.62955448e-02
 1.63876824e-02 2.26793736e-02 2.30378490e-02 2.56901756e-02
 2.61808634e-02 2.98204739e-02 3.00122034e-02 4.65519875e-02
 5.13775982e-02 5.23614064e-02 5.91860488e-02 6.35952353e-02
 9.30801108e-02 1.04714394e-01 1.27425417e-01 2.04077557e-01
 2.68534631e-01 5.15137017e-01]",1.9869003295898438,-0.446586779376263,90
1,1.2059149742126465,0.3265242278575897,0.14450854063034058,module.layer1.0.conv1,"[4.5860217e-17 6.1149241e-17 7.7256618e-17 ... 2.1331452e-01 2.3316589e-01
 3.2652423e-01]",13.791656494140625,-0.586176684442863,18000
2,1.224371075630188,0.13691775500774384,0.15420815348625183,module.layer1.0.conv2,"[1.41604506e-16 7.48410042e-16 7.89158733e-16 ... 1.11329295e-01
 1.18594743e-01 1.36917755e-01]",17.655258178710938,-1.0572936808055173,18000
3,1.226056694984436,0.13787095248699188,0.15518894791603088,module.layer1.1.conv1,"[8.95798963e-16 1.00659267e-15 1.63210999e-15 ... 1.19381204e-01
 1.34384394e-01 1.37870952e-01]",16.983684539794922,-1.0550551642743997,18000
4,1.2317981719970703,0.07969415932893753,0.15401655435562134,module.layer1.1.conv2,"[8.7146821e-16 9.5529180e-16 1.2428789e-15 ... 7.1769558e-02 7.3897667e-02
 7.9694159e-02]",15.362524032592773,-1.3532208368150083,18000
5,1.4004528522491455,0.14014123380184174,0.14096161723136902,module.layer2.0.conv1,"[4.7555808e-09 8.5700700e-09 9.7923030e-09 ... 1.1953876e-01 1.2090515e-01
 1.4014123e-01]",35.313079833984375,-1.1951941681577123,18000
6,1.5601112842559814,0.1182878315448761,0.13400709629058838,module.layer2.0.conv2,"[4.28778179e-07 4.68516390e-07 4.72602636e-07 ... 5.75429834e-02
 1.10664114e-01 1.18287832e-01]",39.46746063232422,-1.4463166573974964,18000
7,1.0648337602615356,0.28086844086647034,0.19900964200496674,module.layer2.0.shortcut.0,"[3.4502771e-41 1.1274707e-40 2.5323845e-40 ... 1.7359625e-01 1.8917248e-01
 2.8086844e-01]",15.21552562713623,-0.5872526845027837,18000
8,1.5464348793029785,0.10187934339046478,0.13452908396720886,module.layer2.1.conv1,"[6.3553102e-08 6.5231731e-08 6.6256156e-08 ... 9.0826318e-02 9.1577619e-02
 1.0187934e-01]",36.09405517578125,-1.5339301945670278,18000
9,1.5166645050048828,0.05557524040341377,0.13707894086837769,module.layer2.1.conv2,"[6.9153963e-08 7.3320628e-08 7.4587909e-08 ... 4.1632045e-02 4.3534584e-02
 5.5575240e-02]",27.771440505981445,-1.9035939060015832,18000
10,1.7402150630950928,0.1140744537115097,0.13561052083969116,module.layer3.0.conv1,"[7.5931084e-06 7.6332144e-06 8.5354804e-06 ... 7.6135069e-02 1.0801188e-01
 1.1407445e-01]",64.18598937988281,-1.6406949520407679,18000
11,1.8164714574813843,0.05018619820475578,0.13396063446998596,module.layer3.0.conv2,"[4.9508226e-06 5.7085340e-06 6.1283981e-06 ... 4.0134046e-02 4.5164589e-02
 5.0186198e-02]",48.64067077636719,-2.3603515350477684,18000
12,1.2310930490493774,0.09586025774478912,0.2876186668872833,module.layer3.0.shortcut.0,"[9.11031233e-12 1.14366207e-11 1.14446334e-11 ... 7.43585974e-02
 7.54333436e-02 9.58602577e-02]",35.98712921142578,-1.2536976503546784,18000
13,1.7665326595306396,0.032907724380493164,0.14473354816436768,module.layer3.1.conv1,"[2.5876428e-09 2.7981366e-09 2.9172271e-09 ... 2.3587255e-02 2.7101254e-02
 3.2907724e-02]",27.5927791595459,-2.6192417702033506,18000
14,1.6788450479507446,0.03168926015496254,0.13513484597206116,module.layer3.1.conv2,"[9.7127950e-10 4.0310937e-09 4.9497775e-09 ... 2.4707818e-02 2.4964243e-02
 3.1689260e-02]",24.657894134521484,-2.5167362975394534,18000
15,1.8805996179580688,0.036168038845062256,0.1332947313785553,module.layer4.0.conv1,"[2.2632070e-09 5.2345968e-09 5.4564806e-09 ... 2.8012125e-02 2.9545585e-02
 3.6168039e-02]",46.976078033447266,-2.711213528567646,18000
16,1.8810454607009888,0.01604858599603176,0.14011147618293762,module.layer4.0.conv2,"[2.6215336e-08 6.9278435e-08 1.0314536e-07 ... 1.4747918e-02 1.5722169e-02
 1.6048586e-02]",28.074207305908203,-3.375655010698339,18000
17,1.8248987197875977,0.07008688151836395,0.14687201380729675,module.layer4.0.shortcut.0,"[1.8817151e-06 1.9010108e-06 2.4610661e-06 ... 5.2242536e-02 5.2930970e-02
 7.0086882e-02]",66.09601593017578,-2.1065960413803944,18000
18,1.736471176147461,0.022164564579725266,0.14599308371543884,module.layer4.1.conv1,"[4.3760723e-10 4.6045809e-10 5.9063160e-10 ... 1.9272720e-02 2.0086272e-02
 2.2164565e-02]",30.832374572753906,-2.8727151076834594,18000
19,1.4628784656524658,0.023989757522940636,0.08917129039764404,module.layer4.1.conv2,"[1.9298260e-07 2.0028803e-07 2.0036468e-07 ... 2.0994226e-02 2.2389844e-02
 2.3989758e-02]",14.99380874633789,-2.3698252867366287,18000
20,2.087817430496216,2.2371933460235596,0.14673089981079102,module.linear,"[9.8768820e-04 1.3877475e-03 2.0414006e-03 ... 2.2238491e+00 2.2243636e+00
 2.2371933e+00]",4578.39599609375,0.7301171023842192,18000
