,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4957842826843262,0.08504743129014969,0.13505461812019348,module.conv1,"[8.50812683e-07 1.42669739e-06 1.70162377e-06 2.47643834e-06
 2.86477598e-06 3.06113657e-06 3.40464294e-06 4.29982447e-06
 4.96400753e-06 5.72954104e-06 6.55706799e-06 6.80929315e-06
 7.75463104e-06 8.31369380e-06 9.03461387e-06 9.92801506e-06
 1.04582859e-05 1.14591012e-05 1.36185581e-05 1.47656901e-05
 1.48829358e-05 1.55561484e-05 1.80691277e-05 1.98560392e-05
 2.09173086e-05 2.27716100e-05 2.63060410e-05 2.95313657e-05
 3.62164901e-05 4.18346790e-05 5.26120675e-05 5.62737696e-05
 6.85088380e-05 1.03698228e-04 1.05224186e-04 1.12907132e-04
 1.34957765e-04 1.61513744e-04 1.94754830e-04 2.29667101e-04
 2.34399777e-04 2.49005767e-04 2.69233889e-04 3.44572065e-04
 3.89509747e-04 4.53101937e-04 4.68799437e-04 4.70900035e-04
 4.93615924e-04 5.38542110e-04 5.47618838e-04 6.89144130e-04
 7.66493555e-04 7.79020193e-04 9.06204397e-04 9.41800245e-04
 1.09014579e-03 1.19111792e-03 1.37828605e-03 1.38067885e-03
 1.53299060e-03 1.55803899e-03 1.81495352e-03 1.88360014e-03
 1.95427192e-03 2.18028924e-03 2.76136072e-03 3.06602987e-03
 3.11607867e-03 3.90854431e-03 3.90978344e-03 4.36057802e-03
 4.61378321e-03 5.62706823e-03 5.78863733e-03 6.10069511e-03
 7.81708490e-03 8.72115698e-03 1.02489768e-02 1.12541448e-02
 1.16616124e-02 1.20844822e-02 1.56341698e-02 2.04979479e-02
 2.25082673e-02 2.33231764e-02 3.12683247e-02 4.09959257e-02
 6.15524463e-02 8.50474313e-02]",0.431969553232193,-1.6009959526366002,90
1,1.1380658149719238,0.12821859121322632,0.18387502431869507,module.layer1.0.conv1,"[2.4831594e-26 3.7297849e-26 1.5240658e-25 ... 6.0116716e-02 7.8463703e-02
 1.2821859e-01]",4.898983001708984,-1.0152104712533843,18000
2,1.228933572769165,0.042151082307100296,0.15410751104354858,module.layer1.0.conv2,"[5.4322902e-16 8.4037024e-16 9.6445289e-16 ... 2.9883819e-02 3.4269989e-02
 4.2151082e-02]",6.1838788986206055,-1.6900187201670842,18000
3,1.2342771291732788,0.031080903485417366,0.15958333015441895,module.layer1.1.conv1,"[7.6808906e-18 1.1985630e-17 1.2576072e-17 ... 2.7731948e-02 2.9396463e-02
 3.1080903e-02]",6.3614912033081055,-1.860680628719011,18000
4,1.2324718236923218,0.027705546468496323,0.15722796320915222,module.layer1.1.conv2,"[3.3719945e-16 4.0810717e-16 4.6718309e-16 ... 2.4126679e-02 2.5565140e-02
 2.7705546e-02]",5.768742561340332,-1.9194926340523288,18000
5,1.4062047004699707,0.030930567532777786,0.14104101061820984,module.layer2.0.conv1,"[2.4400151e-09 2.6195033e-09 2.8319320e-09 ... 2.7978068e-02 2.9582633e-02
 3.0930568e-02]",10.573478698730469,-2.1228236466919004,18000
6,1.5590016841888428,0.02895200438797474,0.13705426454544067,module.layer2.0.conv2,"[1.5178192e-16 1.9536882e-16 2.0475138e-16 ... 2.0837037e-02 2.1514606e-02
 2.8952004e-02]",11.218535423278809,-2.398245597421352,18000
7,1.0652225017547607,0.10204576700925827,0.1944100558757782,module.layer2.0.shortcut.0,"[1.3438452e-42 2.0795269e-42 1.0284129e-41 ... 9.3385339e-02 9.4344899e-02
 1.0204577e-01]",5.2993574142456055,-1.0558538758943554,18000
8,1.5848039388656616,0.027145104482769966,0.14371272921562195,module.layer2.1.conv1,"[1.1115670e-20 1.1562993e-20 1.3684566e-20 ... 1.4602155e-02 1.7915597e-02
 2.7145104e-02]",9.671384811401367,-2.48229185236311,18000
9,1.5351901054382324,0.016486268490552902,0.13506805896759033,module.layer2.1.conv2,"[7.4206857e-10 2.0082798e-09 2.1737410e-09 ... 1.3955034e-02 1.4158798e-02
 1.6486268e-02]",7.662014484405518,-2.737056099303411,18000
