,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692575931549072,0.053674113005399704,0.1641186773777008,module.conv1,"[3.74331790e-07 7.48662330e-07 9.38034020e-07 1.49826553e-06
 1.68399720e-06 1.88399974e-06 2.54540123e-06 2.59975013e-06
 2.99653652e-06 3.37383722e-06 3.76799358e-06 4.01120178e-06
 4.56591806e-06 5.02387411e-06 5.49036986e-06 5.99306304e-06
 6.66781170e-06 6.74766943e-06 7.53599625e-06 8.02235445e-06
 8.66226037e-06 9.40010978e-06 1.26990699e-05 1.33361063e-05
 1.34953470e-05 1.44384276e-05 1.61036842e-05 1.65984875e-05
 2.53980907e-05 2.66722072e-05 3.31969895e-05 3.48106187e-05
 3.80296515e-05 6.41907463e-05 6.63940446e-05 6.98272706e-05
 7.48030725e-05 1.10875284e-04 1.19305907e-04 1.39154523e-04
 1.39569413e-04 1.44172256e-04 1.67631209e-04 2.31857251e-04
 2.38611537e-04 2.50016805e-04 2.87693634e-04 2.88344483e-04
 3.03987385e-04 3.29630770e-04 3.35279125e-04 4.63713688e-04
 4.71282809e-04 4.77223395e-04 5.00033610e-04 5.75387210e-04
 6.96730160e-04 8.30772624e-04 8.56964150e-04 9.27427900e-04
 9.42566141e-04 9.54446150e-04 1.00168353e-03 1.15077395e-03
 1.20125187e-03 1.39345869e-03 1.71392853e-03 1.88515068e-03
 1.90889416e-03 2.40250141e-03 2.42498005e-03 2.78691878e-03
 2.91377236e-03 3.49814910e-03 3.53621226e-03 3.74299451e-03
 4.80500422e-03 5.57383336e-03 6.48285914e-03 6.99630287e-03
 7.09746685e-03 7.37870764e-03 9.61000938e-03 1.29657323e-02
 1.39926104e-02 1.41948648e-02 1.92200299e-02 2.59314552e-02
 3.78463939e-02 5.36741130e-02]",0.26872724294662476,-1.8663026007212826,90
1,1.1383010149002075,0.09691061079502106,0.1838873028755188,module.layer1.0.conv1,"[6.0906028e-25 7.5009298e-25 2.1079182e-24 ... 4.5524262e-02 5.9030592e-02
 9.6910611e-02]",3.6981358528137207,-1.1538145428924265,18000
2,1.2290823459625244,0.03036096692085266,0.1550588607788086,module.layer1.0.conv2,"[3.5442532e-16 4.2410029e-16 6.6928271e-16 ... 2.1331353e-02 2.4297349e-02
 3.0360967e-02]",4.439639091491699,-1.8653591044584414,18000
3,1.2348628044128418,0.02242123708128929,0.15926390886306763,module.layer1.1.conv1,"[6.1508249e-18 6.8336166e-18 1.0290981e-17 ... 1.9824360e-02 2.1390786e-02
 2.2421237e-02]",4.555540084838867,-2.0367091476909795,18000
4,1.2322978973388672,0.019565006718039513,0.15805301070213318,module.layer1.1.conv2,"[9.7949547e-17 1.5330533e-16 2.8122423e-16 ... 1.6912574e-02 1.8512389e-02
 1.9565007e-02]",4.136514186859131,-2.1054056018848715,18000
5,1.4069008827209473,0.0198725126683712,0.13814565539360046,module.layer2.0.conv1,"[1.8119718e-09 2.0416335e-09 2.7969229e-09 ... 1.7841646e-02 1.9196114e-02
 1.9872513e-02]",6.884853363037109,-2.3941896624534533,18000
6,1.5610928535461426,0.017687493935227394,0.13651394844055176,module.layer2.0.conv2,"[8.91094410e-17 1.29960530e-16 1.33283692e-16 ... 1.28258495e-02
 1.29610691e-02 1.76874939e-02]",6.719761848449707,-2.735555609923293,18000
7,1.0653274059295654,0.08073052018880844,0.19440151751041412,module.layer2.0.shortcut.0,"[0.000000e+00 1.401298e-45 1.268175e-42 ... 7.389085e-02 7.450749e-02
 8.073052e-02]",4.164965629577637,-1.1643626376359977,18000
8,1.5868070125579834,0.01548850629478693,0.14222335815429688,module.layer2.1.conv1,"[4.0839963e-21 6.8441602e-21 7.4625989e-21 ... 8.3037885e-03 1.0417092e-02
 1.5488506e-02]",5.726138114929199,-2.872105559991837,18000
9,1.5361700057983398,0.010363040491938591,0.13576775789260864,module.layer2.1.conv2,"[3.23517502e-09 3.24474936e-09 3.38730177e-09 ... 8.38659797e-03
 8.41365755e-03 1.03630405e-02]",4.65933895111084,-3.048549047018347,18000
