,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5249691009521484,0.39546623826026917,0.13384845852851868,module.conv1,"[4.43903173e-06 6.94206074e-06 8.93889683e-06 9.40434711e-06
 1.38854994e-05 1.50998831e-05 1.78777809e-05 2.11876759e-05
 2.26116026e-05 2.36856231e-05 2.68264794e-05 2.77692488e-05
 2.82354522e-05 3.02493190e-05 3.57041718e-05 4.54387045e-05
 4.73698892e-05 4.80327508e-05 6.04986271e-05 9.47351800e-05
 1.00902405e-04 1.13329035e-04 1.20924429e-04 1.38745061e-04
 1.61344215e-04 1.61968346e-04 1.89470535e-04 2.26658158e-04
 2.98542640e-04 3.38647078e-04 3.78941011e-04 3.98709031e-04
 4.53316548e-04 6.83141814e-04 6.84304861e-04 7.09767686e-04
 7.82500836e-04 8.09473975e-04 8.88652110e-04 1.19661365e-03
 1.36634905e-03 1.36990880e-03 1.61126978e-03 1.75825809e-03
 1.77730294e-03 2.36725016e-03 2.36731116e-03 2.39349133e-03
 2.66775931e-03 3.22254025e-03 3.29277408e-03 3.52537772e-03
 3.55460355e-03 4.22169361e-03 4.71275067e-03 4.78699664e-03
 4.95577091e-03 5.64796245e-03 6.46188715e-03 6.58555143e-03
 7.10920803e-03 7.95119721e-03 9.27110855e-03 9.43566579e-03
 9.57431365e-03 9.88567807e-03 1.31710982e-02 1.42182345e-02
 1.50922304e-02 1.60247628e-02 1.74296778e-02 1.85422245e-02
 1.97773781e-02 2.18070932e-02 2.63410937e-02 2.82462947e-02
 3.01844329e-02 3.33204977e-02 3.70843746e-02 4.80873734e-02
 5.68468571e-02 6.03688285e-02 6.08860254e-02 7.41688013e-02
 9.61746648e-02 1.13246925e-01 1.48337483e-01 1.92396998e-01
 2.88735867e-01 3.95466238e-01]",1.95725417137146,-0.6143956964955186,90
1,1.1650902032852173,0.3808547258377075,0.16233432292938232,module.layer1.0.conv1,"[5.86953792e-20 1.01647075e-19 1.05705010e-19 ... 2.14197129e-01
 2.46967092e-01 3.80854726e-01]",13.672679901123047,-0.48845317540618505,18000
2,1.2274857759475708,0.1257091760635376,0.15116360783576965,module.layer1.0.conv2,"[3.8618236e-16 1.1398115e-15 1.5923894e-15 ... 1.0411555e-01 1.0724794e-01
 1.2570918e-01]",18.92232894897461,-1.1055142215213953,18000
3,1.2294520139694214,0.11160509288311005,0.15684595704078674,module.layer1.1.conv1,"[8.9139662e-16 1.2915161e-15 2.0976487e-15 ... 1.0136947e-01 1.0731823e-01
 1.1160509e-01]",18.91617202758789,-1.1708268078516837,18000
4,1.2314943075180054,0.09557221829891205,0.15603980422019958,module.layer1.1.conv2,"[4.2582983e-16 7.0332947e-16 8.4906456e-16 ... 6.9344766e-02 8.6218230e-02
 9.5572218e-02]",17.109092712402344,-1.2557157483743981,18000
5,1.4065587520599365,0.13196906447410583,0.14189699292182922,module.layer2.0.conv1,"[4.9447602e-09 6.3127938e-09 9.7428394e-09 ... 9.4626889e-02 9.9670567e-02
 1.3196906e-01]",37.04266357421875,-1.2371076119723279,18000
6,1.55254328250885,0.11360488831996918,0.13467198610305786,module.layer2.0.conv2,"[4.5299613e-09 7.5815310e-09 8.1342026e-09 ... 8.4474914e-02 9.8116346e-02
 1.1360489e-01]",43.36736297607422,-1.4665370126457071,18000
7,1.0655996799468994,0.2710389792919159,0.1932762712240219,module.layer2.0.shortcut.0,"[1.8637270e-43 3.8887434e-41 5.7789549e-41 ... 1.9071929e-01 2.2594325e-01
 2.7103898e-01]",15.34366512298584,-0.6041611823937826,18000
8,1.5551320314407349,0.0889330580830574,0.1413712203502655,module.layer2.1.conv1,"[1.05790776e-13 3.56245795e-13 4.22612195e-13 ... 6.71995655e-02
 6.93068057e-02 8.89330581e-02]",37.15641403198242,-1.6343454396855683,18000
9,1.5208498239517212,0.09869228303432465,0.136112779378891,module.layer2.1.conv2,"[9.5251873e-10 1.4488712e-09 3.5014154e-09 ... 4.9416400e-02 5.4463200e-02
 9.8692283e-02]",28.89840316772461,-1.529544224976526,18000
