,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4879124164581299,0.41649535298347473,0.14718374609947205,module.conv1,"[2.89282571e-06 5.84036297e-06 1.16807259e-05 1.28444872e-05
 1.36540020e-05 1.41622686e-05 1.61773005e-05 2.33486735e-05
 2.58085347e-05 2.73786754e-05 2.83240752e-05 3.23569693e-05
 3.88682129e-05 5.47573181e-05 5.66500566e-05 6.02021064e-05
 6.47134657e-05 1.09478817e-04 1.13300266e-04 1.13541486e-04
 1.22343874e-04 1.43880956e-04 1.46350663e-04 2.05132339e-04
 2.26599353e-04 2.27084573e-04 2.78513355e-04 3.00078857e-04
 3.59613798e-04 4.36058210e-04 4.41108888e-04 4.54169291e-04
 4.83822980e-04 6.05818583e-04 6.20390114e-04 6.21707935e-04
 8.80994194e-04 9.02383123e-04 9.67646309e-04 9.69878922e-04
 1.25060184e-03 1.28245412e-03 1.49648206e-03 1.51962682e-03
 1.80476625e-03 1.93975575e-03 1.94749609e-03 1.99772348e-03
 2.50122463e-03 2.52056262e-03 2.56491010e-03 3.01292026e-03
 3.03963781e-03 3.08218389e-03 3.60953063e-03 3.89286852e-03
 4.35663806e-03 5.13406843e-03 5.75734675e-03 6.07927050e-03
 6.16437476e-03 7.04049598e-03 7.21906498e-03 8.70224182e-03
 9.08027776e-03 1.21592544e-02 1.23287374e-02 1.41177420e-02
 1.44380759e-02 1.66496262e-02 1.74055975e-02 1.81605686e-02
 2.31952351e-02 2.43580993e-02 2.46571302e-02 2.88586579e-02
 3.32992263e-02 3.47639769e-02 3.63211110e-02 5.05521409e-02
 5.78649901e-02 6.65985197e-02 6.88946992e-02 7.26423562e-02
 1.01104185e-01 1.15580268e-01 1.45284399e-01 2.02223256e-01
 2.83516109e-01 4.16495353e-01]",1.9986854791641235,-0.5659867657912199,90
1,1.1626089811325073,0.3794872760772705,0.1633414626121521,module.layer1.0.conv1,"[1.8583388e-20 3.6132293e-20 6.2649994e-20 ... 2.1859014e-01 2.5041854e-01
 3.7948728e-01]",13.675128936767578,-0.4892290925824852,18000
2,1.2271006107330322,0.11169196665287018,0.15206515789031982,module.layer1.0.conv2,"[1.8038297e-15 1.8362444e-15 2.5333203e-15 ... 9.9810116e-02 9.9993497e-02
 1.1169197e-01]",18.94188690185547,-1.1681728612997975,18000
3,1.2309820652008057,0.1164131835103035,0.15727093815803528,module.layer1.1.conv1,"[2.4865790e-16 1.0885059e-15 1.2913290e-15 ... 1.0596856e-01 1.0952851e-01
 1.1641318e-01]",19.020355224609375,-1.1497345827204966,18000
4,1.2319687604904175,0.09275037050247192,0.1558304727077484,module.layer1.1.conv2,"[4.9708303e-16 7.4872127e-16 8.9021585e-16 ... 7.8978732e-02 8.4681593e-02
 9.2750371e-02]",17.153865814208984,-1.2722348547889366,18000
5,1.4049204587936401,0.11885084956884384,0.13853663206100464,module.layer2.0.conv1,"[9.9984803e-09 1.2481144e-08 1.2962843e-08 ... 9.6596777e-02 1.0211699e-01
 1.1885085e-01]",36.992950439453125,-1.2995482064191586,18000
6,1.5550099611282349,0.11694388836622238,0.13687291741371155,module.layer2.0.conv2,"[1.4943369e-09 1.6489509e-09 1.9197850e-09 ... 7.7140816e-02 1.0028593e-01
 1.1694389e-01]",43.03968048095703,-1.449304224898569,18000
7,1.0653468370437622,0.26504647731781006,0.19323670864105225,module.layer2.0.shortcut.0,"[4.4267018e-42 1.6787275e-40 1.8924956e-40 ... 2.0647819e-01 2.3015167e-01
 2.6504648e-01]",15.279817581176758,-0.6143620444334967,18000
8,1.5584675073623657,0.08609413355588913,0.14131131768226624,module.layer2.1.conv1,"[2.9239987e-14 1.2880171e-13 1.4700474e-13 ... 6.2089428e-02 6.2561661e-02
 8.6094134e-02]",36.65761184692383,-1.6598091017095595,18000
9,1.5203830003738403,0.08673695474863052,0.13572543859481812,module.layer2.1.conv2,"[8.9596058e-10 1.1304260e-09 2.1488784e-09 ... 4.7738079e-02 5.4755565e-02
 8.6736955e-02]",28.560230255126953,-1.614336329165398,18000
10,1.7572052478790283,0.10791148990392685,0.1373073160648346,module.layer3.0.conv1,"[8.1007192e-06 9.7330840e-06 9.7369148e-06 ... 6.4360552e-02 6.8066813e-02
 1.0791149e-01]",66.75326538085938,-1.6990985316500067,18000
11,1.8483994007110596,0.0550139881670475,0.1364586353302002,module.layer3.0.conv2,"[9.3564786e-06 9.4844718e-06 1.1229215e-05 ... 4.3751508e-02 4.6945155e-02
 5.5013988e-02]",50.5800895690918,-2.3281087122403568,18000
12,1.2306392192840576,0.08822818845510483,0.29024752974510193,module.layer3.0.shortcut.0,"[6.6317143e-12 6.6919157e-12 6.8507340e-12 ... 8.0852911e-02 8.5695811e-02
 8.8228188e-02]",38.15814208984375,-1.297576932639547,18000
13,1.7454988956451416,0.025762375444173813,0.15100985765457153,module.layer3.1.conv1,"[6.3185845e-17 8.4998029e-17 9.1109775e-17 ... 2.3469834e-02 2.5579022e-02
 2.5762375e-02]",27.705036163330078,-2.773622347869799,18000
14,1.6311858892440796,0.032895900309085846,0.1369757056236267,module.layer3.1.conv2,"[6.7065157e-16 8.2940873e-16 8.9137311e-16 ... 2.3582745e-02 2.5237653e-02
 3.2895900e-02]",22.789775848388672,-2.418817409346601,18000
15,1.896230936050415,0.05106019228696823,0.13628944754600525,module.layer4.0.conv1,"[1.0259484e-17 1.6618570e-17 1.7595587e-17 ... 3.7202448e-02 4.0617716e-02
 5.1060192e-02]",51.28278350830078,-2.4497740327674364,18000
16,1.9036927223205566,0.01972377486526966,0.14256250858306885,module.layer4.0.conv2,"[4.5913378e-08 6.9901652e-08 9.4671222e-08 ... 1.8179450e-02 1.8749177e-02
 1.9723775e-02]",31.850173950195312,-3.245815058649424,18000
17,1.8558857440948486,0.07300560176372528,0.15015056729316711,module.layer4.0.shortcut.0,"[2.9477908e-06 3.0974186e-06 3.1495767e-06 ... 5.2095164e-02 6.7438871e-02
 7.3005602e-02]",68.86628723144531,-2.109481052231492,18000
18,1.7481836080551147,0.03878496214747429,0.14690357446670532,module.layer4.1.conv1,"[8.4331709e-18 1.9996671e-17 2.4882233e-17 ... 3.2428227e-02 3.2705422e-02
 3.8784962e-02]",35.587310791015625,-2.4672755586452015,18000
19,1.4531283378601074,0.022153552621603012,0.0981627106666565,module.layer4.1.conv2,"[2.0033251e-07 2.1180733e-07 2.2213771e-07 ... 1.9119427e-02 2.1383787e-02
 2.2153553e-02]",14.819250106811523,-2.404283109467768,18000
20,2.0819835662841797,1.7879209518432617,0.14414778351783752,module.linear,[0.00218186 0.00224143 0.00231051 ... 1.7673359  1.7724876  1.787921  ],4237.61572265625,0.5253850421279898,18000
