,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.462244987487793,0.07793495804071426,0.1545586884021759,module.conv1,"[5.8222719e-07 1.1644552e-06 1.3021894e-06 2.3302136e-06 2.6137545e-06
 2.6357247e-06 2.9574187e-06 4.1519329e-06 4.6604382e-06 5.2275054e-06
 5.2825035e-06 6.4331889e-06 6.6479574e-06 8.0193931e-06 9.2034416e-06
 9.3208710e-06 9.8987530e-06 1.0455014e-05 1.0565005e-05 1.3907702e-05
 1.5032139e-05 1.7483015e-05 1.8406818e-05 1.9798155e-05 2.0400270e-05
 2.1130010e-05 2.4487483e-05 3.0064301e-05 3.6880461e-05 3.9596289e-05
 4.8975016e-05 4.9368351e-05 5.8054968e-05 8.8240035e-05 9.7949836e-05
 9.9062869e-05 1.1428996e-04 1.5131899e-04 1.7606835e-04 2.0375950e-04
 2.1273052e-04 2.1712111e-04 2.3673153e-04 3.0981362e-04 3.1921733e-04
 3.5213665e-04 3.8183943e-04 4.0751879e-04 4.3164589e-04 4.4469780e-04
 4.7350847e-04 6.3843554e-04 6.9753389e-04 7.0427381e-04 7.6367863e-04
 8.6329161e-04 1.0370560e-03 1.1494431e-03 1.2290861e-03 1.2768712e-03
 1.3950678e-03 1.4085472e-03 1.5297260e-03 1.7265836e-03 1.7422074e-03
 2.0741106e-03 2.4581738e-03 2.7902103e-03 2.8170948e-03 3.4844165e-03
 3.6079928e-03 4.1482192e-03 4.2311205e-03 5.1503656e-03 5.2232910e-03
 5.5698291e-03 6.9688284e-03 8.2964413e-03 9.4015105e-03 1.0300743e-02
 1.0499654e-02 1.1028534e-02 1.3937655e-02 1.8803004e-02 2.0601472e-02
 2.0999257e-02 2.7875334e-02 3.7605990e-02 5.4852553e-02 7.7934958e-02]",0.39205726981163025,-1.6205588804593194,90
1,1.1383211612701416,0.12123655527830124,0.1832238733768463,module.layer1.0.conv1,"[5.39482020e-27 5.21888681e-26 1.09691590e-25 ... 5.70959039e-02
 7.36321658e-02 1.21236555e-01]",4.623124122619629,-1.0431192780707597,18000
2,1.2290643453598022,0.03962641581892967,0.1549673080444336,module.layer1.0.conv2,"[4.9292204e-16 7.3223595e-16 7.4913838e-16 ... 2.7814070e-02 3.1749628e-02
 3.9626416e-02]",5.777796745300293,-1.7231669032098942,18000
3,1.2340917587280273,0.029287992045283318,0.1597881019115448,module.layer1.1.conv1,"[9.7139715e-18 1.0384071e-17 1.2510573e-17 ... 2.5984604e-02 2.8094327e-02
 2.9287992e-02]",5.941280364990234,-1.8922457307817793,18000
4,1.2322324514389038,0.025579579174518585,0.15768390893936157,module.layer1.1.conv2,"[2.1462636e-16 3.2408275e-16 4.0062395e-16 ... 2.2310529e-02 2.4210334e-02
 2.5579579e-02]",5.390964031219482,-1.961845424394745,18000
5,1.4065135717391968,0.02818184718489647,0.14004743099212646,module.layer2.0.conv1,"[2.3417952e-09 3.1746554e-09 3.2858249e-09 ... 2.5321122e-02 2.6974451e-02
 2.8181847e-02]",9.688657760620117,-2.1801389972719227,18000
6,1.5594921112060547,0.02590876631438732,0.13689815998077393,module.layer2.0.conv2,"[1.3132595e-16 1.7637329e-16 1.8166456e-16 ... 1.8497586e-02 1.9485189e-02
 2.5908766e-02]",10.112556457519531,-2.4742173025210117,18000
7,1.065197467803955,0.09738131612539291,0.19451403617858887,module.layer2.0.shortcut.0,"[6.0395964e-43 1.0264511e-41 2.0683165e-41 ... 8.8904992e-02 9.0085283e-02
 9.7381316e-02]",5.041629314422607,-1.0774731870912302,18000
8,1.5853064060211182,0.024503234773874283,0.14286312460899353,module.layer2.1.conv1,"[8.9311717e-21 1.0452121e-20 1.0824798e-20 ... 1.3148225e-02 1.6261922e-02
 2.4503235e-02]",8.705947875976562,-2.5535744290895264,18000
9,1.5349406003952026,0.01516188494861126,0.1362794041633606,module.layer2.1.conv2,"[6.8907929e-10 2.7800366e-09 3.8808832e-09 ... 1.2633351e-02 1.2666055e-02
 1.5161885e-02]",6.929780006408691,-2.7924357803655857,18000
10,1.7298338413238525,0.021133435890078545,0.13391342759132385,module.layer3.0.conv1,"[1.6042245e-06 1.7687795e-06 2.0610375e-06 ... 1.3658057e-02 1.4179715e-02
 2.1133436e-02]",14.332359313964844,-2.8975233877058004,18000
11,1.843583345413208,0.012876042164862156,0.14031416177749634,module.layer3.0.conv2,"[1.8730833e-06 2.0951770e-06 2.2142237e-06 ... 8.7588308e-03 9.3417466e-03
 1.2876042e-02]",10.742388725280762,-3.4847737046534304,18000
12,1.2295008897781372,0.02470303513109684,0.2924695611000061,module.layer3.0.shortcut.0,"[1.7884184e-12 2.5048232e-12 2.5371190e-12 ... 2.2085506e-02 2.2410220e-02
 2.4703035e-02]",11.355300903320312,-1.9761149165725767,18000
13,1.7737228870391846,0.006867455318570137,0.1532072126865387,module.layer3.1.conv1,"[1.4028244e-25 1.8766487e-25 1.8812273e-25 ... 5.1568365e-03 5.3145476e-03
 6.8674553e-03]",7.258772850036621,-3.836924723548854,18000
14,1.6314740180969238,0.007228843402117491,0.14120441675186157,module.layer3.1.conv2,"[5.2959128e-24 2.8407462e-23 4.4047226e-23 ... 6.5026730e-03 7.0666694e-03
 7.2288434e-03]",6.3035688400268555,-3.492873599988456,18000
