,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4684646129608154,0.054726261645555496,0.16211101412773132,module.conv1,"[3.97437219e-07 7.94874666e-07 9.59068188e-07 1.59070987e-06
 1.71719205e-06 1.92596644e-06 2.57444253e-06 2.66538109e-06
 3.18141906e-06 3.44060027e-06 3.85192789e-06 4.13489124e-06
 4.64484947e-06 5.15205238e-06 5.55278893e-06 6.36283585e-06
 6.79432014e-06 6.88119871e-06 7.70385577e-06 8.26974065e-06
 8.87078932e-06 9.62902595e-06 1.27488402e-05 1.35891132e-05
 1.37623956e-05 1.46881484e-05 1.66000282e-05 1.70776366e-05
 2.54977240e-05 2.71782228e-05 3.41552623e-05 3.54503463e-05
 3.86258798e-05 6.55653348e-05 6.83105318e-05 7.11119719e-05
 7.59722825e-05 1.12827285e-04 1.22572907e-04 1.41424738e-04
 1.41770957e-04 1.46833539e-04 1.71049178e-04 2.36399952e-04
 2.45145784e-04 2.54121755e-04 2.92211742e-04 2.93667195e-04
 3.10353440e-04 3.33961274e-04 3.42116808e-04 4.72799817e-04
 4.81312542e-04 4.90291510e-04 5.08243567e-04 5.84423658e-04
 7.10513152e-04 8.39795393e-04 8.73784418e-04 9.45600099e-04
 9.62624152e-04 9.80583602e-04 1.01813150e-03 1.16884673e-03
 1.22355914e-03 1.42102723e-03 1.74757012e-03 1.92526716e-03
 1.96116581e-03 2.44711805e-03 2.46305019e-03 2.84205377e-03
 2.97130249e-03 3.58242239e-03 3.63420509e-03 3.82112293e-03
 4.89423564e-03 5.68410754e-03 6.60794415e-03 7.16483453e-03
 7.29325553e-03 7.52803311e-03 9.78847779e-03 1.32158939e-02
 1.43296830e-02 1.45864496e-02 1.95769463e-02 2.64318008e-02
 3.85544188e-02 5.47262616e-02]",0.27423104643821716,-1.8529148419248724,90
1,1.1383633613586426,0.09798190742731094,0.1839001476764679,module.layer1.0.conv1,"[6.7840103e-26 7.1631356e-26 1.5754053e-25 ... 4.6051163e-02 5.9660945e-02
 9.7981907e-02]",3.7393996715545654,-1.148442556152092,18000
2,1.228979468345642,0.030779391527175903,0.15539750456809998,module.layer1.0.conv2,"[3.5982709e-16 4.3684237e-16 6.8769843e-16 ... 2.1599796e-02 2.4597378e-02
 3.0779392e-02]",4.4981842041015625,-1.8578973845057065,18000
3,1.2348557710647583,0.022737180814146996,0.15926364064216614,module.layer1.1.conv1,"[6.24580051e-18 6.88863772e-18 1.04710014e-17 ... 2.01036055e-02
 2.16782037e-02 2.27371808e-02]",4.616405010223389,-2.0291932737744305,18000
4,1.232346773147583,0.019822390750050545,0.15807485580444336,module.layer1.1.conv2,"[9.8780632e-17 1.6452122e-16 2.8279540e-16 ... 1.7137622e-02 1.8766072e-02
 1.9822391e-02]",4.191593170166016,-2.098494267978591,18000
5,1.4067211151123047,0.020254552364349365,0.1384960114955902,module.layer2.0.conv1,"[1.8416599e-09 2.1105444e-09 2.7791935e-09 ... 1.8150890e-02 1.9494561e-02
 2.0254552e-02]",7.003810882568359,-2.3822503469096,18000
6,1.5615627765655518,0.018020853400230408,0.13624989986419678,module.layer2.0.conv2,"[9.1196358e-17 1.3190234e-16 1.3690821e-16 ... 1.3087933e-02 1.3227332e-02
 1.8020853e-02]",6.859537601470947,-2.723716281641675,18000
7,1.0653400421142578,0.08149884641170502,0.19426661729812622,module.layer2.0.shortcut.0,"[1.4195153e-42 1.6046269e-41 2.6738176e-41 ... 7.4585654e-02 7.5208113e-02
 8.1498846e-02]",4.2046918869018555,-1.159993947868416,18000
8,1.5868386030197144,0.015813548117876053,0.14216354489326477,module.layer2.1.conv1,"[4.2472829e-21 7.0500458e-21 7.6655546e-21 ... 8.4805833e-03 1.0640766e-02
 1.5813548e-02]",5.848458290100098,-2.8578497909490332,18000
9,1.5365444421768188,0.010556547902524471,0.13569247722625732,module.layer2.1.conv2,"[3.3235652e-09 3.3862906e-09 3.4313050e-09 ... 8.5654771e-03 8.5913418e-03
 1.0556548e-02]",4.753260612487793,-3.036946404691593,18000
10,1.7269561290740967,0.01334318146109581,0.133439302444458,module.layer3.0.conv1,"[9.4422285e-07 1.1753434e-06 1.4046200e-06 ... 8.6775478e-03 8.9845415e-03
 1.3343181e-02]",9.08496379852295,-3.237594782945105,18000
11,1.8426966667175293,0.00808582454919815,0.14047938585281372,module.layer3.0.conv2,"[1.0813777e-06 1.6018090e-06 1.6260087e-06 ... 5.5809291e-03 5.5837859e-03
 8.0858245e-03]",6.502695083618164,-3.8554294333083674,18000
12,1.2289685010910034,0.019216492772102356,0.293257474899292,module.layer3.0.shortcut.0,"[1.3516663e-12 2.1120072e-12 2.4576554e-12 ... 1.7406255e-02 1.7523315e-02
 1.9216493e-02]",8.839367866516113,-2.109310435652465,18000
13,1.7767200469970703,0.0041602724231779575,0.152690589427948,module.layer3.1.conv1,"[1.1493363e-25 1.1571706e-25 1.2623627e-25 ... 3.2164836e-03 3.4171292e-03
 4.1602724e-03]",4.542213439941406,-4.23015408060746,18000
14,1.6334599256515503,0.004689143039286137,0.14096766710281372,module.layer3.1.conv2,"[7.1930729e-25 1.2688777e-24 5.7233728e-24 ... 4.3202885e-03 4.4777594e-03
 4.6891430e-03]",4.1620941162109375,-3.8041754696786994,18000
15,1.834312915802002,0.007419534493237734,0.11836820840835571,module.layer4.0.conv1,"[1.7056288e-27 1.7450589e-27 1.9987823e-27 ... 6.0197785e-03 6.2493663e-03
 7.4195345e-03]",7.548312187194824,-3.9063956016654866,18000
16,1.9152837991714478,0.002743419958278537,0.1453845500946045,module.layer4.0.conv2,"[1.6119901e-09 1.9419339e-08 2.0591040e-08 ... 2.5141707e-03 2.6932203e-03
 2.7434200e-03]",5.470458030700684,-4.9063972679195285,18000
17,1.89616060256958,0.009345714002847672,0.15129733085632324,module.layer4.0.shortcut.0,"[3.0469027e-07 3.6025330e-07 3.6323269e-07 ... 5.0958898e-03 7.6053422e-03
 9.3457140e-03]",7.285872459411621,-3.848044650198992,18000
18,1.7335537672042847,0.007850207388401031,0.15486136078834534,module.layer4.1.conv1,"[2.8711831e-26 4.2656532e-26 5.6430493e-26 ... 7.0012570e-03 7.1535427e-03
 7.8502074e-03]",6.598822116851807,-3.6493367471924474,18000
19,1.4242112636566162,0.00417763227596879,0.11471527814865112,module.layer4.1.conv2,"[1.19746755e-08 2.60872071e-08 2.76663972e-08 ... 2.97568296e-03
 3.25921574e-03 4.17763228e-03]",2.433892011642456,-3.388297992217305,18000
20,2.0496439933776855,0.7849720120429993,0.15191230177879333,module.linear,"[2.3380089e-04 3.7197076e-04 5.6440680e-04 ... 7.7806717e-01 7.7951789e-01
 7.8497201e-01]",2123.767333984375,-0.21551151402376942,18000
