,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4759454727172852,0.2512510418891907,0.13416644930839539,module.conv1,"[3.99060036e-06 4.61969148e-06 8.00610997e-06 8.26081032e-06
 9.23936295e-06 1.60121890e-05 1.65646816e-05 1.84824130e-05
 1.93414689e-05 3.19268183e-05 3.20244035e-05 3.31293559e-05
 3.69648114e-05 3.76856406e-05 3.85647400e-05 4.55231784e-05
 4.86351237e-05 5.04826712e-05 6.07169131e-05 6.62586972e-05
 7.34001369e-05 7.39296520e-05 7.71305131e-05 8.45586619e-05
 8.86721027e-05 9.58807868e-05 9.72617127e-05 1.03773986e-04
 1.54261084e-04 1.69117950e-04 1.91761923e-04 1.95311062e-04
 2.07705787e-04 2.91601056e-04 3.38236074e-04 3.38425074e-04
 4.01829690e-04 4.20672673e-04 4.66122379e-04 6.37127494e-04
 7.69327162e-04 7.89660204e-04 8.36671039e-04 8.77024606e-04
 9.32244118e-04 1.25541282e-03 1.27425464e-03 1.58069003e-03
 1.67334173e-03 1.68703613e-03 1.76151528e-03 2.25236616e-03
 2.35928921e-03 2.51082261e-03 2.54851137e-03 3.13854008e-03
 3.21266893e-03 3.34668485e-03 3.52302915e-03 3.90024809e-03
 4.71857516e-03 5.02819940e-03 5.09701995e-03 5.62253548e-03
 6.27708295e-03 7.04606250e-03 7.80049246e-03 9.43826418e-03
 1.01940371e-02 1.12450728e-02 1.25541631e-02 1.33925760e-02
 1.43149346e-02 1.55626899e-02 1.83881894e-02 1.92582384e-02
 2.24901419e-02 2.51082852e-02 3.02489046e-02 3.11254468e-02
 3.62866148e-02 3.89830284e-02 4.49803211e-02 6.04978167e-02
 6.22508042e-02 7.79602379e-02 8.99606720e-02 1.20995656e-01
 1.77412868e-01 2.51251042e-01]",1.2808125019073486,-0.8854080713746038,90
1,1.141236424446106,0.29621806740760803,0.17891362309455872,module.layer1.0.conv1,"[6.8121521e-25 9.2008723e-25 2.2942414e-24 ... 1.6346873e-01 1.8041284e-01
 2.9621807e-01]",11.167981147766113,-0.6030161520399132,18000
2,1.2272111177444458,0.1120162233710289,0.15460047125816345,module.layer1.0.conv2,"[1.1718669e-15 1.2817613e-15 2.2192699e-15 ... 8.1367753e-02 9.5634729e-02
 1.1201622e-01]",15.598224639892578,-1.1667330170554306,18000
3,1.2340600490570068,0.0825759619474411,0.1585085391998291,module.layer1.1.conv1,"[1.3172446e-16 2.0921584e-16 2.1725360e-16 ... 7.0992820e-02 8.1301235e-02
 8.2575962e-02]",15.785196304321289,-1.3366676481893853,18000
4,1.2322438955307007,0.08458839356899261,0.15978065133094788,module.layer1.1.conv2,"[4.5932601e-16 7.0269006e-16 8.3325103e-16 ... 5.3886216e-02 6.5111086e-02
 8.4588394e-02]",14.37686538696289,-1.3218147464913677,18000
5,1.4048547744750977,0.08831605315208435,0.1406491994857788,module.layer2.0.conv1,"[7.5163733e-09 1.0506682e-08 1.0985921e-08 ... 7.9336897e-02 8.7889276e-02
 8.8316053e-02]",30.131587982177734,-1.4806612267406922,18000
6,1.5631513595581055,0.08855820447206497,0.1367068886756897,module.layer2.0.conv2,"[1.9465488e-14 3.0159889e-14 3.4028671e-14 ... 6.1981678e-02 6.5922916e-02
 8.8558204e-02]",35.01052474975586,-1.645640728537237,18000
7,1.0652598142623901,0.20573054254055023,0.19465747475624084,module.layer2.0.shortcut.0,"[5.3249342e-44 2.0108633e-41 2.5416752e-41 ... 1.8699329e-01 2.0424294e-01
 2.0573054e-01]",11.797178268432617,-0.7315152232488323,18000
8,1.5712933540344238,0.07864146679639816,0.14279726147651672,module.layer2.1.conv1,"[9.0639350e-19 9.3910022e-19 1.7544772e-18 ... 5.3393524e-02 5.9114434e-02
 7.8641467e-02]",30.025390625,-1.7352552932462921,18000
9,1.5380988121032715,0.053492043167352676,0.13336703181266785,module.layer2.1.conv2,"[7.1213274e-10 1.3731605e-09 1.7723586e-09 ... 3.7090287e-02 3.9812911e-02
 5.3492043e-02]",22.79985809326172,-1.9560168917304632,18000
