,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5011359453201294,0.33206284046173096,0.15512768924236298,module.conv1,"[6.95888957e-06 8.93005017e-06 1.39328522e-05 1.79282324e-05
 2.10344806e-05 2.33837254e-05 2.37168351e-05 2.78656971e-05
 3.58564721e-05 4.16970470e-05 4.27771010e-05 4.67674581e-05
 4.74348817e-05 5.22850096e-05 5.57313797e-05 5.72840545e-05
 5.89136034e-05 7.17126895e-05 8.80084699e-05 9.35412972e-05
 9.48696979e-05 1.02628961e-04 1.35182097e-04 1.53885630e-04
 1.73566252e-04 1.87082420e-04 2.09121368e-04 2.70364922e-04
 3.07785842e-04 3.47433641e-04 3.50790360e-04 3.63768806e-04
 3.74165626e-04 4.62515658e-04 5.40730020e-04 6.27589936e-04
 7.13867426e-04 9.07561393e-04 9.25042434e-04 1.08158938e-03
 1.24398433e-03 1.25802192e-03 1.42912415e-03 1.45621179e-03
 1.81512174e-03 1.92825170e-03 2.19929987e-03 2.26913579e-03
 2.48800195e-03 2.51612184e-03 2.85824738e-03 2.86987238e-03
 3.63024953e-03 4.03037202e-03 4.53824783e-03 4.96298308e-03
 5.03224600e-03 5.71652362e-03 5.73975127e-03 5.81691368e-03
 5.93300024e-03 7.20077148e-03 7.26049300e-03 8.06068163e-03
 9.07815155e-03 1.00645125e-02 1.14795072e-02 1.16341943e-02
 1.44015644e-02 1.45209879e-02 1.59722883e-02 1.61325056e-02
 1.76750589e-02 2.03133728e-02 2.29589920e-02 2.43318211e-02
 2.82576252e-02 2.88031213e-02 3.19445878e-02 4.01953682e-02
 4.77847382e-02 5.68388999e-02 5.76062202e-02 6.38891980e-02
 8.03907812e-02 1.13654576e-01 1.15212522e-01 1.60781711e-01
 2.23414883e-01 3.32062840e-01]",1.6708189249038696,-0.7187134497842246,90
1,1.1508547067642212,0.343677818775177,0.16941595077514648,module.layer1.0.conv1,"[1.3981520e-21 1.8177900e-21 1.8505016e-21 ... 2.0557417e-01 2.1134280e-01
 3.4367782e-01]",13.036592483520508,-0.5338222255959404,18000
2,1.2282694578170776,0.13081064820289612,0.15375837683677673,module.layer1.0.conv2,"[2.3451187e-15 2.8068868e-15 3.1084049e-15 ... 1.0137960e-01 1.0189154e-01
 1.3081065e-01]",18.168912887573242,-1.085000303427851,18000
3,1.231532335281372,0.10951761901378632,0.15849843621253967,module.layer1.1.conv1,"[3.46905599e-16 7.59948643e-16 8.81165040e-16 ... 1.01330034e-01
 1.04641922e-01 1.09517619e-01]",18.352277755737305,-1.1829065207123624,18000
4,1.2317177057266235,0.08909278362989426,0.15691450238227844,module.layer1.1.conv2,"[2.5970380e-16 4.8604783e-16 1.0757109e-15 ... 6.5707549e-02 8.6380459e-02
 8.9092784e-02]",16.797035217285156,-1.293497551673024,18000
5,1.405765414237976,0.11332464218139648,0.1417294144630432,module.layer2.0.conv1,"[1.46035735e-08 1.51937503e-08 1.62420370e-08 ... 9.51570570e-02
 1.02858573e-01 1.13324642e-01]",35.303993225097656,-1.32939811277125,18000
6,1.5536830425262451,0.11265067756175995,0.13855412602424622,module.layer2.0.conv2,"[1.4072658e-11 1.7365148e-11 1.7829535e-11 ... 7.2009601e-02 8.5803032e-02
 1.1265068e-01]",41.17831039428711,-1.473305101961146,18000
7,1.0650224685668945,0.2603759467601776,0.19742195308208466,module.layer2.0.shortcut.0,"[8.9433671e-41 9.6319651e-41 9.7450499e-41 ... 2.0263965e-01 2.3395607e-01
 2.6037595e-01]",14.211605072021484,-0.6223982124652037,18000
8,1.5694727897644043,0.09639725834131241,0.14192256331443787,module.layer2.1.conv1,"[3.6762413e-16 3.8734134e-16 5.4337661e-16 ... 5.3193893e-02 6.4952165e-02
 9.6397258e-02]",35.17533874511719,-1.5944828374480546,18000
9,1.5266307592391968,0.061834871768951416,0.13558954000473022,module.layer2.1.conv2,"[1.0629901e-10 4.0157242e-09 6.7005930e-09 ... 4.7306560e-02 4.9495414e-02
 6.1834872e-02]",27.117122650146484,-1.8453401738329736,18000
