,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8228862285614014,0.4289373457431793,0.14279626309871674,module.conv1,"[1.11022055e-04 1.22928890e-04 1.82445161e-04 2.21191076e-04
 2.70123332e-04 3.76973127e-04 3.84362153e-04 4.08683904e-04
 4.16742580e-04 4.17777803e-04 4.78770788e-04 4.80529474e-04
 4.93444852e-04 5.18785731e-04 5.85828442e-04 6.40086480e-04
 6.55510754e-04 7.59515155e-04 7.98552879e-04 8.02100985e-04
 8.99870414e-04 9.42371844e-04 9.87440697e-04 1.23837392e-03
 1.31393794e-03 1.38082728e-03 1.54965522e-03 1.93477480e-03
 2.23215926e-03 2.26160907e-03 2.43378733e-03 2.56116502e-03
 2.68899533e-03 2.75910995e-03 3.04446509e-03 3.20094614e-03
 3.47563648e-03 3.65076261e-03 3.76247964e-03 4.11729887e-03
 4.39326372e-03 4.64118738e-03 5.13663841e-03 5.37517015e-03
 5.81029803e-03 5.81267197e-03 5.93057647e-03 5.95090678e-03
 6.44617714e-03 6.59099314e-03 7.12994393e-03 7.19590299e-03
 7.24034803e-03 7.43346894e-03 8.90165009e-03 1.00940950e-02
 1.03936987e-02 1.06311282e-02 1.08269723e-02 1.09461695e-02
 1.15327882e-02 1.18543738e-02 1.27513036e-02 1.32069727e-02
 1.49895819e-02 1.52159156e-02 1.54906483e-02 1.57653205e-02
 1.75590087e-02 1.75704546e-02 1.90698225e-02 1.90767962e-02
 1.97529122e-02 2.06659250e-02 2.43902355e-02 2.51023527e-02
 2.69165970e-02 2.89602000e-02 2.98063643e-02 3.37795354e-02
 4.10703793e-02 4.63966206e-02 4.65052165e-02 4.78446782e-02
 5.18798530e-02 8.97483751e-02 9.09980536e-02 1.01908259e-01
 2.23190129e-01 4.28937346e-01]",1.764378309249878,-0.6701041700469345,90
1,1.229540228843689,0.24664682149887085,0.14816001057624817,module.layer1.0.conv1,"[9.8192644e-16 1.0158510e-15 1.0478774e-15 ... 1.4582506e-01 2.2989915e-01
 2.4664682e-01]",13.550132751464844,-0.7474676003914467,18000
2,1.2306545972824097,0.17874041199684143,0.15732380747795105,module.layer1.0.conv2,"[1.3282162e-15 1.5137790e-15 2.3867000e-15 ... 1.3036609e-01 1.5463510e-01
 1.7874041e-01]",15.458739280700684,-0.9202555047342766,18000
3,1.2325810194015503,0.18330012261867523,0.15296155214309692,module.layer1.1.conv1,"[1.1143884e-15 1.4694148e-15 1.6881438e-15 ... 1.2353750e-01 1.2511487e-01
 1.8330012e-01]",13.27387809753418,-0.9082116019788744,18000
4,1.2358877658843994,0.05814989656209946,0.15849560499191284,module.layer1.1.conv2,"[3.1109788e-15 3.3288676e-15 3.6270417e-15 ... 5.1747773e-02 5.4970220e-02
 5.8149897e-02]",11.78201675415039,-1.5268788423255548,18000
5,1.39923894405365,0.09945013374090195,0.1413194239139557,module.layer2.0.conv1,"[6.8294899e-09 1.0369301e-08 1.4216673e-08 ... 8.7856539e-02 9.8211341e-02
 9.9450134e-02]",26.785335540771484,-1.4025896015050854,18000
6,1.566728115081787,0.05684082582592964,0.1301504373550415,module.layer2.0.conv2,"[4.5149983e-07 6.0024263e-07 6.8310061e-07 ... 4.7522366e-02 5.0644826e-02
 5.6840826e-02]",30.406776428222656,-1.951108596958961,18000
7,1.0654674768447876,0.20892268419265747,0.19483095407485962,module.layer2.0.shortcut.0,"[2.2241409e-41 4.0945941e-41 4.7986065e-41 ... 1.4598131e-01 1.5101078e-01
 2.0892268e-01]",13.669698715209961,-0.7245332302670114,18000
8,1.5384725332260132,0.07985080778598785,0.13386476039886475,module.layer2.1.conv1,"[1.1119273e-07 1.2186221e-07 1.5222379e-07 ... 5.9222646e-02 5.9928253e-02
 7.9850808e-02]",25.80054473876953,-1.6888131247150768,18000
9,1.5162663459777832,0.031648557633161545,0.13363495469093323,module.layer2.1.conv2,"[1.1567072e-07 1.4034960e-07 1.6565545e-07 ... 2.9754559e-02 3.0969983e-02
 3.1648558e-02]",19.79424476623535,-2.2738628788650654,18000
10,1.7043558359146118,0.08131244033575058,0.13371551036834717,module.layer3.0.conv1,"[3.3304821e-06 3.6515696e-06 4.8877482e-06 ... 5.9327200e-02 6.2437847e-02
 8.1312440e-02]",48.917808532714844,-1.8574802854010142,18000
11,1.7794907093048096,0.04629191383719444,0.13380613923072815,module.layer3.0.conv2,"[3.1534937e-06 3.5351595e-06 3.8815069e-06 ... 3.4459718e-02 3.6569364e-02
 4.6291914e-02]",38.187767028808594,-2.3747212119204826,18000
12,1.2300578355789185,0.08967612683773041,0.287447988986969,module.layer3.0.shortcut.0,"[4.9175369e-12 5.2474648e-12 7.0131960e-12 ... 5.2318621e-02 5.8186714e-02
 8.9676127e-02]",28.509315490722656,-1.2882680561806947,18000
13,1.771437406539917,0.025777382776141167,0.1447887122631073,module.layer3.1.conv1,"[2.6598366e-06 3.0231538e-06 3.5145636e-06 ... 2.0547088e-02 2.3362136e-02
 2.5777383e-02]",23.48039436340332,-2.8143909833205085,18000
14,1.712943196296692,0.022341463714838028,0.1348852515220642,module.layer3.1.conv2,"[1.0411937e-06 1.1403260e-06 1.4869094e-06 ... 1.8417459e-02 1.8602114e-02
 2.2341464e-02]",21.708782196044922,-2.827878013597842,18000
15,1.8304609060287476,0.03547037020325661,0.13651207089424133,module.layer4.0.conv1,"[5.2265241e-06 6.2212548e-06 6.9257817e-06 ... 2.0106252e-02 2.0407565e-02
 3.5470370e-02]",35.790531158447266,-2.6544141058083284,18000
16,1.8467600345611572,0.01772904023528099,0.13628846406936646,module.layer4.0.conv2,"[2.4664234e-06 2.7494877e-06 3.5506287e-06 ... 1.1689085e-02 1.4421673e-02
 1.7729040e-02]",19.940488815307617,-3.234258133245,18000
17,1.7932944297790527,0.08365145325660706,0.14448463916778564,module.layer4.0.shortcut.0,"[1.6357164e-06 1.7154759e-06 1.9653719e-06 ... 4.8974589e-02 5.5955339e-02
 8.3651453e-02]",52.822608947753906,-1.932322287860162,18000
18,1.6940178871154785,0.02541935443878174,0.1391904652118683,module.layer4.1.conv1,"[1.3469113e-06 1.6823225e-06 1.7445942e-06 ... 1.6466767e-02 1.9121269e-02
 2.5419354e-02]",21.49610137939453,-2.7016798355092466,18000
19,1.4730077981948853,0.022436009719967842,0.08942610025405884,module.layer4.1.conv2,"[2.3376070e-07 3.1590639e-07 3.2157146e-07 ... 2.0729573e-02 2.2289127e-02
 2.2436010e-02]",13.121360778808594,-2.4290699621427674,18000
20,2.089218854904175,2.294668674468994,0.13673454523086548,module.linear,"[1.5973400e-03 1.7632149e-03 1.9064682e-03 ... 2.2869642e+00 2.2903712e+00
 2.2946687e+00]",4691.06103515625,0.7536229980506072,18000
