,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.483027458190918,0.6070682406425476,0.17526569962501526,module.conv1,"[6.06758886e-06 1.19273236e-05 1.59905812e-05 2.34519648e-05
 3.01747332e-05 3.09832940e-05 3.35194782e-05 4.99872294e-05
 5.48244170e-05 7.74801010e-05 8.48696000e-05 9.44607382e-05
 1.00919075e-04 1.37315466e-04 1.54850437e-04 1.54971320e-04
 1.67837905e-04 1.72872591e-04 2.01189920e-04 2.19949361e-04
 2.33118582e-04 2.54063023e-04 2.73192476e-04 2.85732007e-04
 2.97435006e-04 3.40980623e-04 3.42553511e-04 3.63287167e-04
 4.39149648e-04 4.93793748e-04 5.46382449e-04 5.79383632e-04
 6.81777950e-04 6.81927486e-04 8.01030663e-04 8.78242427e-04
 9.28367721e-04 9.87922773e-04 1.09569938e-03 1.13368279e-03
 1.15726248e-03 1.18277862e-03 1.36432832e-03 1.60522887e-03
 1.62096438e-03 1.83776603e-03 2.31878017e-03 2.35243118e-03
 2.39862571e-03 2.55820621e-03 2.63274228e-03 2.79478892e-03
 2.94960337e-03 3.65010859e-03 3.66767007e-03 3.90453846e-03
 4.68852278e-03 4.72147577e-03 5.06344810e-03 7.30021438e-03
 7.33509753e-03 7.59174395e-03 7.59484200e-03 8.53289850e-03
 9.54508781e-03 9.81936883e-03 1.03027588e-02 1.21989986e-02
 1.46003943e-02 1.51833734e-02 1.51838157e-02 1.70544237e-02
 1.73041951e-02 2.01572012e-02 2.06053648e-02 2.26159152e-02
 2.85588391e-02 3.02932020e-02 3.56762707e-02 4.12107296e-02
 4.62649465e-02 5.71175553e-02 6.03672601e-02 7.52684548e-02
 9.25046429e-02 1.13051623e-01 1.50576919e-01 2.15833440e-01
 3.15813631e-01 6.07068241e-01]",2.1584620475769043,-0.3214647202235152,90
1,1.198157787322998,0.35801437497138977,0.14791756868362427,module.layer1.0.conv1,"[2.4889549e-17 3.0619980e-17 3.1417339e-17 ... 2.3106337e-01 2.5666031e-01
 3.5801437e-01]",13.899497985839844,-0.5344976320694991,18000
2,1.2253955602645874,0.1496027261018753,0.15327635407447815,module.layer1.0.conv2,"[6.7004181e-16 1.1423312e-15 1.2026666e-15 ... 1.1246444e-01 1.1811975e-01
 1.4960273e-01]",18.17140769958496,-1.0110254645405559,18000
3,1.2278385162353516,0.1365523785352707,0.15533706545829773,module.layer1.1.conv1,"[1.38805544e-15 1.94966507e-15 2.35912482e-15 ... 1.11143783e-01
 1.14919454e-01 1.36552379e-01]",17.623531341552734,-1.061712862179345,18000
4,1.230733871459961,0.08058308064937592,0.15438008308410645,module.layer1.1.conv2,"[6.2652158e-16 7.6133296e-16 1.0066894e-15 ... 7.5115360e-02 7.8984141e-02
 8.0583081e-02]",15.876564025878906,-1.346122720957053,18000
5,1.3998100757598877,0.12081093341112137,0.14071926474571228,module.layer2.0.conv1,"[3.94536048e-09 4.15444745e-09 9.20458376e-09 ... 1.12805329e-01
 1.16306886e-01 1.20810933e-01]",36.17659378051758,-1.2848769340160795,18000
6,1.5590534210205078,0.12955565750598907,0.13299959897994995,module.layer2.0.conv2,"[3.7585323e-07 4.2443961e-07 4.8570411e-07 ... 5.8983810e-02 1.0792919e-01
 1.2955566e-01]",41.49226379394531,-1.3837279127933715,18000
7,1.0653914213180542,0.2685067057609558,0.19483546912670135,module.layer2.0.shortcut.0,"[5.2110086e-41 1.2175882e-40 2.3281873e-40 ... 1.7232420e-01 1.9908477e-01
 2.6850671e-01]",15.495869636535645,-0.6083862989077882,18000
8,1.5516047477722168,0.09314968436956406,0.13459137082099915,module.layer2.1.conv1,"[9.2937915e-09 1.3809967e-08 1.7475703e-08 ... 7.3230594e-02 8.4047385e-02
 9.3149684e-02]",36.95771789550781,-1.5994230529959261,18000
9,1.5173245668411255,0.08216805011034012,0.13704794645309448,module.layer2.1.conv2,"[3.2038848e-08 3.2627408e-08 4.5931756e-08 ... 5.1912352e-02 5.4919466e-02
 8.2168050e-02]",28.59722900390625,-1.6467478291468494,18000
10,1.7425916194915771,0.09439700841903687,0.14016613364219666,module.layer3.0.conv1,"[4.1199155e-06 4.8546076e-06 6.0400007e-06 ... 8.2592703e-02 9.0157717e-02
 9.4397008e-02]",65.27000427246094,-1.7862291961470738,18000
11,1.8199107646942139,0.05151868984103203,0.13509929180145264,module.layer3.0.conv2,"[5.1804204e-06 6.2073937e-06 7.4261379e-06 ... 3.4499738e-02 4.4921201e-02
 5.1518690e-02]",49.31891632080078,-2.3441091074814917,18000
12,1.2299997806549072,0.09740649908781052,0.2955735921859741,module.layer3.0.shortcut.0,"[8.810150e-12 9.361738e-12 9.561773e-12 ... 8.336401e-02 8.775967e-02
 9.740650e-02]",37.38634490966797,-1.2440366186726848,18000
13,1.7667133808135986,0.028214452788233757,0.14810097217559814,module.layer3.1.conv1,"[1.06105444e-10 1.66794925e-10 2.08179265e-10 ... 2.58720387e-02
 2.63539813e-02 2.82144528e-02]",28.029573440551758,-2.737572502292283,18000
14,1.67118239402771,0.02635372430086136,0.13577356934547424,module.layer3.1.conv2,"[5.0863952e-10 6.6882488e-10 7.6393702e-10 ... 2.2179892e-02 2.3304624e-02
 2.6353724e-02]",24.458171844482422,-2.639061049897578,18000
15,1.886915922164917,0.049141958355903625,0.13383540511131287,module.layer4.0.conv1,"[2.0816596e-10 2.1044222e-10 2.3208058e-10 ... 2.8918562e-02 2.9526711e-02
 4.9141958e-02]",48.00019073486328,-2.469119188973793,18000
16,1.879150390625,0.018804647028446198,0.14108708500862122,module.layer4.0.conv2,"[9.3476471e-09 3.7910311e-08 5.2205124e-08 ... 1.6341323e-02 1.6409004e-02
 1.8804647e-02]",28.733421325683594,-3.2429152499651464,18000
17,1.8336892127990723,0.06582120060920715,0.1484908163547516,module.layer4.0.shortcut.0,"[1.5547703e-06 1.7173332e-06 2.4747289e-06 ... 5.2174304e-02 5.2292716e-02
 6.5821201e-02]",67.61904907226562,-2.1667498864485903,18000
18,1.7316906452178955,0.026733826845884323,0.145308256149292,module.layer4.1.conv1,"[2.1400584e-11 4.7078490e-11 4.7437495e-11 ... 1.8877573e-02 2.1860555e-02
 2.6733827e-02]",32.04020690917969,-2.7238435252692654,18000
19,1.4602031707763672,0.02832311950623989,0.0913134217262268,module.layer4.1.conv2,"[1.8362542e-07 2.0904064e-07 2.4664109e-07 ... 2.1800982e-02 2.3556031e-02
 2.8323120e-02]",15.222368240356445,-2.260188495869825,18000
20,2.0825376510620117,2.2347402572631836,0.14748787879943848,module.linear,"[1.5216356e-03 2.2424734e-03 2.3097973e-03 ... 2.2214053e+00 2.2267110e+00
 2.2347403e+00]",4555.5263671875,0.7272784857503933,18000
