,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4839978218078613,0.17793279886245728,0.1557730734348297,module.conv1,"[2.0839391e-06 2.4097099e-06 4.0984369e-06 4.1678736e-06 4.6721289e-06
 4.8201919e-06 6.1521023e-06 8.1964090e-06 8.3383402e-06 8.9381119e-06
 9.4077459e-06 9.6403810e-06 1.4243829e-05 1.6676655e-05 1.6687451e-05
 1.6743385e-05 1.8815452e-05 1.9280764e-05 1.9504956e-05 1.9957133e-05
 2.0932735e-05 2.7001779e-05 3.0239884e-05 3.2517095e-05 3.3353310e-05
 3.7630998e-05 5.4004391e-05 6.5034190e-05 6.9162968e-05 8.7021581e-05
 1.0800870e-04 1.3832597e-04 1.5804749e-04 1.7556144e-04 2.5325097e-04
 2.7665193e-04 3.0381425e-04 3.4054462e-04 3.5638752e-04 5.5196078e-04
 5.7183625e-04 6.0797681e-04 6.7941099e-04 7.0631702e-04 7.1277469e-04
 1.0676810e-03 1.1039212e-03 1.2162484e-03 1.3680811e-03 1.4126363e-03
 1.4191797e-03 2.1353629e-03 2.1701716e-03 2.2078434e-03 2.3774973e-03
 2.6035612e-03 2.7138288e-03 2.7361612e-03 2.8252709e-03 2.9869666e-03
 4.2762915e-03 4.3403492e-03 4.4156895e-03 4.7550052e-03 4.7829449e-03
 5.4723234e-03 5.9739337e-03 8.6808531e-03 8.8313790e-03 9.4549134e-03
 9.5100021e-03 9.5658898e-03 1.1624867e-02 1.1784375e-02 1.6578212e-02
 1.7183842e-02 1.9020000e-02 1.9131811e-02 2.1459663e-02 2.3249734e-02
 3.3289753e-02 3.4360975e-02 3.8263623e-02 4.2919319e-02 4.6499468e-02
 6.6579051e-02 7.6527283e-02 8.5838616e-02 1.5091018e-01 1.7793280e-01]",1.0101701021194458,-1.1126184477634287,90
1,1.138836145401001,0.22441469132900238,0.18146979808807373,module.layer1.0.conv1,"[1.0916463e-26 1.6546752e-26 3.6471998e-25 ... 1.1347061e-01 1.3933016e-01
 2.2441469e-01]",8.539648056030273,-0.7390462535587998,18000
2,1.2284616231918335,0.08678201586008072,0.15463966131210327,module.layer1.0.conv2,"[1.1906886e-15 1.5239260e-15 2.1118145e-15 ... 5.6804694e-02 6.8136327e-02
 8.6782016e-02]",11.628194808959961,-1.304098331930489,18000
3,1.2335442304611206,0.058731939643621445,0.15828728675842285,module.layer1.1.conv1,"[4.1980293e-18 1.8884772e-17 2.2181622e-17 ... 5.4222751e-02 5.8712319e-02
 5.8731940e-02]",11.942697525024414,-1.5186479501625345,18000
4,1.232497215270996,0.05194425582885742,0.15788793563842773,module.layer1.1.conv2,"[5.2130484e-16 7.3930110e-16 9.2916783e-16 ... 4.5185365e-02 4.9586397e-02
 5.1944256e-02]",10.854473114013672,-1.5830964188757097,18000
5,1.4074680805206299,0.060877297073602676,0.14062714576721191,module.layer2.0.conv1,"[3.4411658e-09 8.2969143e-09 1.2121300e-08 ... 5.7073962e-02 5.8326572e-02
 6.0877297e-02]",22.11142921447754,-1.7108402788578463,18000
6,1.5611141920089722,0.06739211827516556,0.13828259706497192,module.layer2.0.conv2,"[1.1181523e-15 1.3432134e-15 1.4453417e-15 ... 4.6206299e-02 5.0812751e-02
 6.7392118e-02]",25.659622192382812,-1.8286749468751664,18000
7,1.0649464130401611,0.16620150208473206,0.1977207362651825,module.layer2.0.shortcut.0,"[9.8090893e-45 9.3582915e-41 1.7446166e-40 ... 1.5043390e-01 1.5524346e-01
 1.6620150e-01]",8.883309364318848,-0.8299820203001397,18000
8,1.5765115022659302,0.0598381832242012,0.1433349847793579,module.layer2.1.conv1,"[4.0174346e-20 6.6055380e-20 8.5024958e-20 ... 3.5791654e-02 3.7645265e-02
 5.9838183e-02]",21.948314666748047,-1.9281076211282715,18000
9,1.5372247695922852,0.03528907150030136,0.13630801439285278,module.layer2.1.conv2,"[1.16167846e-10 2.16987123e-10 1.44912826e-09 ... 3.29275876e-02
 3.31193134e-02 3.52890715e-02]",16.94925880432129,-2.232603410223618,18000
10,1.7448408603668213,0.055290110409259796,0.1347639560699463,module.layer3.0.conv1,"[2.5992229e-06 3.1931688e-06 4.9295481e-06 ... 3.8408946e-02 3.8766563e-02
 5.5290110e-02]",39.846595764160156,-2.1938800925885205,18000
11,1.8557993173599243,0.039648476988077164,0.13999363780021667,module.layer3.0.conv2,"[7.1047916e-06 7.6267333e-06 8.1346006e-06 ... 2.9233562e-02 2.9439963e-02
 3.9648477e-02]",31.18125343322754,-2.60141028680931,18000
12,1.2290481328964233,0.04897800087928772,0.2884112298488617,module.layer3.0.shortcut.0,"[3.7527477e-12 5.2292931e-12 5.4651270e-12 ... 4.0631313e-02 4.2524513e-02
 4.8978001e-02]",22.87561798095703,-1.6100517578420441,18000
13,1.7732582092285156,0.013822860084474087,0.15248093008995056,module.layer3.1.conv1,"[1.2594963e-24 1.9537686e-24 2.4760088e-24 ... 1.2524904e-02 1.3498539e-02
 1.3822860e-02]",18.80095672607422,-3.2972000166306548,18000
14,1.624891996383667,0.017996521666646004,0.14330366253852844,module.layer3.1.conv2,"[7.99532363e-23 1.00686426e-22 1.97363822e-22 ... 1.61567517e-02
 1.65538657e-02 1.79965217e-02]",15.259984970092773,-2.8351301219469143,18000
15,1.8752808570861816,0.032716695219278336,0.12896880507469177,module.layer4.0.conv1,"[2.3429132e-26 2.5177582e-26 5.9036594e-26 ... 2.6845161e-02 2.7618749e-02
 3.2716695e-02]",35.53474426269531,-2.7852244595895037,18000
16,1.9298992156982422,0.016506945714354515,0.14454948902130127,module.layer4.0.conv2,"[2.2995513e-08 3.0675366e-08 7.1580807e-08 ... 1.3183866e-02 1.3321453e-02
 1.6506946e-02]",26.554479598999023,-3.4397235933102333,18000
17,1.8816685676574707,0.03633438050746918,0.15226098895072937,module.layer4.0.shortcut.0,"[1.4779935e-06 1.8150705e-06 1.8257708e-06 ... 3.4528375e-02 3.5952084e-02
 3.6334381e-02]",39.466651916503906,-2.70900481846982,18000
18,1.7540550231933594,0.03451216593384743,0.15173768997192383,module.layer4.1.conv1,"[8.4747081e-25 9.0173004e-25 9.1163044e-25 ... 2.7367709e-02 2.8871616e-02
 3.4512166e-02]",28.398731231689453,-2.5644771788484486,18000
19,1.4353411197662354,0.013634618371725082,0.1111101508140564,module.layer4.1.conv2,"[6.4919242e-08 7.1701315e-08 9.7821918e-08 ... 1.1349480e-02 1.1593276e-02
 1.3634618e-02]",8.26596450805664,-2.677423624241419,18000
20,2.060539722442627,1.4127197265625,0.1496497094631195,module.linear,"[1.0592255e-03 1.1211518e-03 1.4329341e-03 ... 1.4067612e+00 1.4072459e+00
 1.4127197e+00]",3623.0068359375,0.3091963681480053,18000
