,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4810597896575928,0.3652553856372833,0.1489492952823639,module.conv1,"[4.34610365e-06 8.75303249e-06 1.37009674e-05 1.43255584e-05
 1.75060522e-05 2.10387807e-05 2.27379933e-05 2.86876511e-05
 3.50106748e-05 3.96454270e-05 4.20792821e-05 4.45762780e-05
 4.54760120e-05 5.73753023e-05 8.41584406e-05 9.09581067e-05
 9.29287708e-05 9.36250508e-05 1.14747636e-04 1.14943534e-04
 1.19390577e-04 1.39143303e-04 1.45817350e-04 1.59982796e-04
 1.81916199e-04 1.85857585e-04 1.88670645e-04 2.29887126e-04
 2.52070167e-04 2.71082274e-04 3.63832281e-04 4.59774368e-04
 5.05055010e-04 5.33222279e-04 5.43346745e-04 6.34964556e-04
 6.66286272e-04 7.45425059e-04 9.05757886e-04 1.00620219e-03
 1.06658950e-03 1.21733802e-03 1.42425159e-03 1.49528845e-03
 1.57450396e-03 1.81151531e-03 2.04137992e-03 2.28099152e-03
 2.46342388e-03 2.84576276e-03 2.99057271e-03 3.15145589e-03
 3.26670287e-03 3.30482330e-03 3.38465977e-03 3.62302805e-03
 4.92684916e-03 4.97253006e-03 5.70479548e-03 5.98146394e-03
 6.60964847e-03 6.76747458e-03 7.24605611e-03 7.27250334e-03
 8.50058813e-03 9.85384639e-03 1.32192979e-02 1.35376938e-02
 1.44921122e-02 1.45488586e-02 1.64717417e-02 1.70012191e-02
 2.05342490e-02 2.06680894e-02 2.64385697e-02 2.67072860e-02
 2.81895734e-02 3.29434909e-02 3.40024270e-02 4.46801782e-02
 5.33676110e-02 5.63902743e-02 6.58869669e-02 6.80048466e-02
 8.93601924e-02 1.12298660e-01 1.36009708e-01 1.78721949e-01
 2.64231980e-01 3.65255386e-01]",1.8279646635055542,-0.647820545741488,90
1,1.1568059921264648,0.35568565130233765,0.16474053263664246,module.layer1.0.conv1,"[5.0362544e-21 6.1269482e-21 7.3329529e-21 ... 2.1971101e-01 2.2021429e-01
 3.5568565e-01]",13.354905128479004,-0.5193291413771368,18000
2,1.2281136512756348,0.12859296798706055,0.15149790048599243,module.layer1.0.conv2,"[9.04990753e-16 1.10289185e-15 1.62285478e-15 ... 1.00163668e-01
 1.06312886e-01 1.28592968e-01]",18.711997985839844,-1.093982492243237,18000
3,1.2315644025802612,0.12405411899089813,0.15732017159461975,module.layer1.1.conv1,"[2.15745234e-16 5.95956712e-16 1.12524431e-15 ... 1.02450855e-01
 1.05835199e-01 1.24054119e-01]",18.64179039001465,-1.1162761947656936,18000
4,1.230591058731079,0.09405577927827835,0.15684014558792114,module.layer1.1.conv2,"[3.6977591e-16 6.6733517e-16 7.4783856e-16 ... 6.8180151e-02 9.0808392e-02
 9.4055779e-02]",17.126110076904297,-1.2633426416583402,18000
5,1.4057374000549316,0.1254112273454666,0.1407148838043213,module.layer2.0.conv1,"[8.9721066e-09 1.0490385e-08 1.1680267e-08 ... 9.7561486e-02 9.9097461e-02
 1.2541123e-01]",36.07111358642578,-1.2675022193150403,18000
6,1.5556373596191406,0.13224348425865173,0.13515636324882507,module.layer2.0.conv2,"[8.0185546e-11 1.2583927e-10 1.4854139e-10 ... 7.9053119e-02 9.6077792e-02
 1.3224348e-01]",41.93681335449219,-1.366822990174976,18000
7,1.06504487991333,0.26650047302246094,0.1938646286725998,module.layer2.0.shortcut.0,"[3.5592981e-43 4.2022138e-41 1.6718331e-40 ... 1.9228530e-01 2.3242508e-01
 2.6650047e-01]",14.791139602661133,-0.6116574214409328,18000
8,1.5676560401916504,0.095787413418293,0.13780313730239868,module.layer2.1.conv1,"[2.3876592e-15 1.1852559e-14 1.2030110e-14 ... 6.0163673e-02 6.1761837e-02
 9.5787413e-02]",35.80461120605469,-1.5969579677068868,18000
9,1.526694416999817,0.08606641739606857,0.13547387719154358,module.layer2.1.conv2,"[4.1766512e-10 5.1510035e-10 1.9216559e-09 ... 5.1903110e-02 5.4000963e-02
 8.6066417e-02]",28.23339080810547,-1.6261834046335806,18000
10,1.753220558166504,0.09880157560110092,0.1381499469280243,module.layer3.0.conv1,"[9.91904926e-06 1.01226560e-05 1.01941505e-05 ... 5.86095452e-02
 7.39436746e-02 9.88015756e-02]",65.6045150756836,-1.7624006482416144,18000
11,1.8523805141448975,0.05696382001042366,0.13685035705566406,module.layer3.0.conv2,"[6.9268335e-06 8.7710905e-06 1.1077620e-05 ... 4.2837150e-02 4.7745522e-02
 5.6963820e-02]",50.340545654296875,-2.3051039687186803,18000
12,1.2306585311889648,0.09537582099437714,0.2908695638179779,module.layer3.0.shortcut.0,"[8.5855247e-12 1.0650431e-11 1.1366954e-11 ... 7.3565334e-02 9.0593427e-02
 9.5375821e-02]",37.067535400390625,-1.2559629757758786,18000
13,1.7451980113983154,0.024560853838920593,0.15130451321601868,module.layer3.1.conv1,"[3.5213360e-18 5.1764330e-18 5.5416134e-18 ... 2.1331126e-02 2.3258688e-02
 2.4560854e-02]",26.822816848754883,-2.8093439113258367,18000
14,1.617919683456421,0.02759227342903614,0.13906097412109375,module.layer3.1.conv2,"[2.5336152e-17 5.4054162e-17 6.0289919e-17 ... 2.1103241e-02 2.1310382e-02
 2.7592273e-02]",21.77967071533203,-2.5226806185881268,18000
15,1.9030729532241821,0.05426296219229698,0.13073012232780457,module.layer4.0.conv1,"[3.2047355e-19 3.6493378e-19 4.3443877e-19 ... 3.2178547e-02 3.2901812e-02
 5.4262962e-02]",50.085140228271484,-2.408332165306687,18000
16,1.906116008758545,0.019734323024749756,0.14367914199829102,module.layer4.0.conv2,"[1.6308095e-09 1.0113679e-07 2.0351682e-07 ... 1.7419508e-02 1.8071298e-02
 1.9734323e-02]",31.31515884399414,-3.249504193530178,18000
17,1.8557875156402588,0.063302181661129,0.15020719170570374,module.layer4.0.shortcut.0,"[3.0009401e-06 3.0213491e-06 3.1678367e-06 ... 4.6587676e-02 6.0362831e-02
 6.3302182e-02]",66.95304870605469,-2.2243122540301097,18000
18,1.7432111501693726,0.053369808942079544,0.14792293310165405,module.layer4.1.conv1,"[7.1615824e-19 1.0552512e-18 1.2429182e-18 ... 3.9401472e-02 4.0164165e-02
 5.3369809e-02]",35.550838470458984,-2.2185924171344364,18000
19,1.4518109560012817,0.02093832939863205,0.0990520715713501,module.layer4.1.conv2,"[7.5381855e-08 2.2238895e-07 2.2758292e-07 ... 2.0754928e-02 2.0922147e-02
 2.0938329e-02]",14.131681442260742,-2.437674759833982,18000
20,2.073890209197998,1.689262866973877,0.1479131579399109,module.linear,"[1.4568467e-03 1.4917026e-03 1.6878671e-03 ... 1.6733968e+00 1.6801836e+00
 1.6892629e+00]",4173.08935546875,0.47221906756053494,18000
