,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7073407173156738,0.5012106895446777,0.14316312968730927,module.conv1,"[8.32742589e-05 9.13020485e-05 1.05480314e-04 1.16958305e-04
 1.39531650e-04 1.58888666e-04 1.65512232e-04 1.78275484e-04
 1.86474659e-04 1.88365084e-04 2.01284522e-04 2.31764207e-04
 3.03183566e-04 3.28611030e-04 3.29967559e-04 3.44789500e-04
 3.59031867e-04 4.24256810e-04 5.28882723e-04 5.37670567e-04
 6.18589576e-04 6.30635594e-04 6.75342511e-04 7.01381126e-04
 7.11402332e-04 7.55412329e-04 8.47909658e-04 9.08252143e-04
 9.83313192e-04 1.13701413e-03 1.23229623e-03 1.49827218e-03
 1.50137953e-03 1.57897000e-03 1.66408170e-03 1.92307739e-03
 2.24302802e-03 2.78621935e-03 3.33147682e-03 3.38751939e-03
 3.44513659e-03 3.69305816e-03 3.69709125e-03 4.01429506e-03
 4.37980797e-03 4.83149476e-03 5.56809362e-03 5.90193318e-03
 6.59061084e-03 6.66525448e-03 6.77451538e-03 7.61180092e-03
 7.97904097e-03 8.06114636e-03 8.15969706e-03 8.46796669e-03
 9.17361863e-03 9.37179942e-03 1.00767985e-02 1.10796271e-02
 1.17248092e-02 1.24633797e-02 1.33756753e-02 1.35023380e-02
 1.37512097e-02 1.39670055e-02 1.40641620e-02 1.61384903e-02
 1.62378531e-02 1.63749810e-02 1.68317910e-02 1.77388228e-02
 1.96900964e-02 2.04474758e-02 2.20301356e-02 2.34294310e-02
 2.82651596e-02 2.98715178e-02 3.19784395e-02 3.92930284e-02
 4.38957587e-02 4.68418524e-02 4.79560122e-02 6.16095215e-02
 7.03618899e-02 9.47242528e-02 1.24439001e-01 1.26458123e-01
 2.62231439e-01 5.01210690e-01]",1.9405663013458252,-0.5121675138127746,90
1,1.2226037979125977,0.2760545313358307,0.14572319388389587,module.layer1.0.conv1,"[2.5370368e-16 4.1023529e-16 4.5510180e-16 ... 1.3977548e-01 2.3431526e-01
 2.7605453e-01]",13.313867568969727,-0.6834417823704643,18000
2,1.227429747581482,0.17089273035526276,0.15331918001174927,module.layer1.0.conv2,"[4.5952792e-16 5.2129557e-16 1.0353449e-15 ... 1.1545580e-01 1.1765554e-01
 1.7089273e-01]",15.852486610412598,-0.9417778920166947,18000
3,1.2270852327346802,0.14676684141159058,0.15515953302383423,module.layer1.1.conv1,"[2.6430626e-16 2.9911049e-16 7.0634215e-16 ... 1.3895732e-01 1.4101866e-01
 1.4676684e-01]",14.58854866027832,-1.0226185385989992,18000
4,1.232733130455017,0.06977323442697525,0.15446943044662476,module.layer1.1.conv2,"[5.5826263e-16 1.1290697e-15 2.4827783e-15 ... 6.2923640e-02 6.4180948e-02
 6.9773234e-02]",13.073633193969727,-1.4254230566700876,18000
5,1.4011015892028809,0.13160602748394012,0.1388782262802124,module.layer2.0.conv1,"[8.64879990e-09 1.04747615e-08 1.13616254e-08 ... 1.04988635e-01
 1.08337052e-01 1.31606027e-01]",31.065799713134766,-1.2339841040354596,18000
6,1.5648820400238037,0.08882725983858109,0.1331699788570404,module.layer2.0.conv2,"[3.8196342e-07 4.7654513e-07 4.7697336e-07 ... 5.9428930e-02 6.4560249e-02
 8.8827260e-02]",35.3698844909668,-1.6454010656439202,18000
7,1.064522385597229,0.24720239639282227,0.20069850981235504,module.layer2.0.shortcut.0,"[2.2182555e-42 1.0107145e-40 2.0347274e-40 ... 1.4223653e-01 1.6153683e-01
 2.4720240e-01]",14.058422088623047,-0.6461090127330392,18000
8,1.5402026176452637,0.11327699571847916,0.13371732831001282,module.layer2.1.conv1,"[5.80782036e-08 1.02988686e-07 1.26233004e-07 ... 7.40163550e-02
 8.50819200e-02 1.13276996e-01]",30.92097282409668,-1.4568133951802162,18000
9,1.5205212831497192,0.040846146643161774,0.13282600045204163,module.layer2.1.conv2,"[1.17691066e-07 1.19543174e-07 1.43375885e-07 ... 3.74196917e-02
 3.74310575e-02 4.08461466e-02]",24.0416259765625,-2.11177432340555,18000
10,1.7171136140823364,0.09873322397470474,0.1354147493839264,module.layer3.0.conv1,"[6.3884013e-06 6.4666501e-06 6.5189165e-06 ... 6.2509656e-02 9.0490267e-02
 9.8733224e-02]",56.17303466796875,-1.7266207253766601,18000
11,1.794421672821045,0.0409809909760952,0.13317576050758362,module.layer3.0.conv2,"[3.3925276e-06 3.5108344e-06 4.2326164e-06 ... 3.7219010e-02 4.0069055e-02
 4.0980991e-02]",43.409568786621094,-2.4896121101638324,18000
12,1.229928970336914,0.10450766980648041,0.2841547131538391,module.layer3.0.shortcut.0,"[6.8351770e-12 7.3261813e-12 8.5613391e-12 ... 6.0272753e-02 7.7654287e-02
 1.0450767e-01]",31.407318115234375,-1.2063780881617514,18000
13,1.7690566778182983,0.026695014908909798,0.14081844687461853,module.layer3.1.conv1,"[1.0189494e-06 1.3601851e-06 1.4634750e-06 ... 2.1667147e-02 2.4596162e-02
 2.6695015e-02]",25.626392364501953,-2.7837342197671378,18000
14,1.7001512050628662,0.022685499861836433,0.13481488823890686,module.layer3.1.conv2,"[5.6612242e-07 9.5961707e-07 1.0670100e-06 ... 1.9491965e-02 1.9551577e-02
 2.2685500e-02]",23.534929275512695,-2.7954764188448618,18000
15,1.8562562465667725,0.02425403520464897,0.1356320083141327,module.layer4.0.conv1,"[1.7456375e-06 2.5163761e-06 3.0843844e-06 ... 2.3924246e-02 2.3942407e-02
 2.4254035e-02]",40.97993087768555,-2.998254782850909,18000
16,1.8594413995742798,0.014683679677546024,0.13987016677856445,module.layer4.0.conv2,"[6.4702783e-07 1.0922156e-06 1.1390157e-06 ... 1.4114072e-02 1.4518894e-02
 1.4683680e-02]",23.55506134033203,-3.4086630757345753,18000
17,1.8098514080047607,0.06751752644777298,0.1476246416568756,module.layer4.0.shortcut.0,"[1.7663542e-06 1.7853254e-06 2.2271579e-06 ... 4.8244055e-02 6.5146543e-02
 6.7517526e-02]",58.984596252441406,-2.118582153629745,18000
18,1.7153773307800293,0.022606154903769493,0.139367938041687,module.layer4.1.conv1,"[1.3125342e-07 3.3570529e-07 3.5525741e-07 ... 1.6718876e-02 1.8828435e-02
 2.2606155e-02]",25.912012100219727,-2.8231222118232786,18000
19,1.4675787687301636,0.02206588163971901,0.0850534439086914,module.layer4.1.conv2,"[1.0494318e-07 2.3213292e-07 2.8384258e-07 ... 2.0891432e-02 2.1713914e-02
 2.2065882e-02]",14.230012893676758,-2.43071947823885,18000
20,2.094898223876953,2.260010004043579,0.14294371008872986,module.linear,"[1.6553866e-03 1.6714627e-03 2.0004974e-03 ... 2.2539203e+00 2.2563727e+00
 2.2600100e+00]",4626.490234375,0.741825167524466,18000
