,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4996081590652466,0.4178417921066284,0.17323629558086395,module.conv1,"[2.30391970e-06 4.62451499e-06 9.24902724e-06 1.55148064e-05
 1.81587329e-05 1.81729083e-05 1.84945184e-05 2.95062327e-05
 3.63186518e-05 3.63452309e-05 3.77029573e-05 3.79731937e-05
 5.91010394e-05 7.15406422e-05 7.26366779e-05 7.26911530e-05
 8.21470312e-05 1.16243522e-04 1.18201999e-04 1.29006366e-04
 1.42465084e-04 1.45382379e-04 1.65057601e-04 1.89991712e-04
 2.36332329e-04 2.58012820e-04 2.90764496e-04 3.01592896e-04
 3.31465650e-04 3.68683803e-04 4.53495421e-04 4.71273670e-04
 5.16025000e-04 5.38471271e-04 6.03261229e-04 7.03966769e-04
 7.47488171e-04 9.07986774e-04 9.20352235e-04 1.20828056e-03
 1.33248977e-03 1.38754980e-03 1.44155475e-03 1.48642284e-03
 1.84070505e-03 2.10236479e-03 2.12873844e-03 2.67786486e-03
 2.71769497e-03 2.72023166e-03 2.89341016e-03 2.97284708e-03
 3.68141220e-03 3.85351526e-03 5.35573065e-03 5.39628137e-03
 5.44046750e-03 5.95133286e-03 5.95217012e-03 6.82058139e-03
 7.36282254e-03 7.69950869e-03 8.09249748e-03 1.07121272e-02
 1.08025316e-02 1.08809406e-02 1.20412121e-02 1.36906542e-02
 1.47255575e-02 1.49926711e-02 1.54042384e-02 1.61850024e-02
 2.01491043e-02 2.17613913e-02 2.34757923e-02 2.94122640e-02
 2.96670869e-02 2.99853571e-02 3.23699489e-02 5.09631224e-02
 5.88543974e-02 5.91646731e-02 5.99706918e-02 6.47399947e-02
 1.01926282e-01 1.17707536e-01 1.29479900e-01 2.03871593e-01
 2.54532009e-01 4.17841792e-01]",1.9271023273468018,-0.5683336836823105,90
1,1.1639530658721924,0.3842381536960602,0.162223219871521,module.layer1.0.conv1,"[1.2698882e-21 3.5031483e-21 1.2107862e-20 ... 2.1895370e-01 2.5700992e-01
 3.8423815e-01]",13.591490745544434,-0.4835055369437836,18000
2,1.227433204650879,0.12525179982185364,0.15171286463737488,module.layer1.0.conv2,"[1.3109171e-15 1.7980832e-15 2.0002334e-15 ... 9.8044254e-02 1.0607844e-01
 1.2525180e-01]",18.80906105041504,-1.1074099065652208,18000
3,1.2317109107971191,0.11017116159200668,0.1567365527153015,module.layer1.1.conv1,"[6.4567829e-16 2.0253358e-15 2.0958126e-15 ... 1.0180974e-01 1.0995266e-01
 1.1017116e-01]",18.72991371154785,-1.1798953843312545,18000
4,1.2311420440673828,0.09511992335319519,0.15519237518310547,module.layer1.1.conv2,"[7.0436237e-16 7.1830898e-16 7.7632502e-16 ... 7.5512029e-02 8.5828699e-02
 9.5119923e-02]",16.962528228759766,-1.2578929242395398,18000
5,1.4046610593795776,0.135177344083786,0.14169833064079285,module.layer2.0.conv1,"[9.31351973e-09 9.55968904e-09 1.05007087e-08 ... 1.02780409e-01
 1.04541145e-01 1.35177344e-01]",36.878868103027344,-1.2207854354255443,18000
6,1.5543122291564941,0.11070869117975235,0.13476142287254333,module.layer2.0.conv2,"[2.3752817e-09 2.6127702e-09 2.8977367e-09 ... 7.6009013e-02 1.0167227e-01
 1.1070869e-01]",42.860931396484375,-1.4856400469239397,18000
7,1.0652921199798584,0.26198962330818176,0.1933794766664505,module.layer2.0.shortcut.0,"[1.4209166e-42 2.5111268e-42 3.7961175e-42 ... 1.8835822e-01 2.3532014e-01
 2.6198962e-01]",15.21999740600586,-0.6196973745160952,18000
8,1.55863356590271,0.08637908846139908,0.14330551028251648,module.layer2.1.conv1,"[5.2988836e-14 1.6626866e-13 1.7642563e-13 ... 5.9702329e-02 6.6861749e-02
 8.6379088e-02]",36.44900131225586,-1.6577492303755246,18000
9,1.5208494663238525,0.08440400660037994,0.13714084029197693,module.layer2.1.conv2,"[3.5925238e-09 4.4049466e-09 8.5250633e-09 ... 4.7091022e-02 5.9646156e-02
 8.4404007e-02]",28.53607177734375,-1.6328401630018476,18000
10,1.7509665489196777,0.1001550480723381,0.13861602544784546,module.layer3.0.conv1,"[6.5392487e-06 7.0412761e-06 7.2107100e-06 ... 6.2203690e-02 6.5105245e-02
 1.0015505e-01]",66.76295471191406,-1.7497884220356188,18000
11,1.8478137254714966,0.058157287538051605,0.13859066367149353,module.layer3.0.conv2,"[6.9219795e-06 8.8460083e-06 1.1225420e-05 ... 3.9986812e-02 4.0282268e-02
 5.8157288e-02]",50.12881851196289,-2.2827814213553568,18000
