,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.037674903869629,0.19455274939537048,0.15003105998039246,module.conv1,"[7.20608514e-05 7.87533136e-05 1.02818405e-04 1.51772911e-04
 1.82557123e-04 2.62674759e-04 3.20183550e-04 4.01760917e-04
 6.97775336e-04 7.99979491e-04 1.05722551e-03 1.11855008e-03
 1.19766535e-03 1.34018494e-03 1.60170207e-03 1.76098652e-03
 1.84070726e-03 1.84173987e-03 1.95086969e-03 2.03182036e-03
 2.04305793e-03 2.10486748e-03 2.14684359e-03 2.18052953e-03
 2.39514653e-03 2.42243405e-03 2.86709121e-03 2.87811016e-03
 3.05969431e-03 3.37767764e-03 3.51272733e-03 3.51639558e-03
 3.85076739e-03 3.89246969e-03 3.93057568e-03 4.08717990e-03
 4.84159775e-03 4.96568577e-03 4.97974828e-03 5.28220553e-03
 5.32466173e-03 6.45864848e-03 6.48102351e-03 7.19224662e-03
 7.32123666e-03 7.33293174e-03 7.60953920e-03 7.64109986e-03
 7.80669926e-03 8.09844118e-03 8.27808864e-03 8.37758463e-03
 9.76380799e-03 9.95528884e-03 1.02305161e-02 1.05343368e-02
 1.07059805e-02 1.13078607e-02 1.16062863e-02 1.20623969e-02
 1.28022023e-02 1.28531205e-02 1.47041380e-02 1.58308130e-02
 1.59418005e-02 1.62223876e-02 1.67693552e-02 1.67740397e-02
 1.69974919e-02 1.70585178e-02 1.74542535e-02 1.93667691e-02
 1.95316207e-02 2.15079095e-02 2.33616661e-02 2.36107633e-02
 2.54570954e-02 2.80732568e-02 2.91458722e-02 2.97146700e-02
 3.04399244e-02 3.11856009e-02 4.11408618e-02 4.29916270e-02
 4.72501218e-02 5.10081947e-02 5.62191382e-02 9.85217020e-02
 1.04157403e-01 1.94552749e-01]",1.3518803119659424,-1.4487107034850164,90
1,1.251741886138916,0.04019969329237938,0.16545173525810242,module.layer1.0.conv1,"[1.07616485e-14 1.49742110e-14 1.52229100e-14 ... 2.99858730e-02
 3.82617041e-02 4.01996933e-02]",11.135261535644531,-1.747152860558534,18000
2,1.251844048500061,0.037726499140262604,0.16506993770599365,module.layer1.0.conv2,"[7.72189709e-15 1.35653495e-14 1.55783691e-14 ... 3.33322398e-02
 3.55256125e-02 3.77264991e-02]",10.70693588256836,-1.7818165999029878,18000
3,1.2546532154083252,0.05301367864012718,0.16614368557929993,module.layer1.1.conv1,"[6.6354854e-15 1.5912439e-14 1.6193906e-14 ... 3.9642401e-02 4.4458307e-02
 5.3013679e-02]",9.210220336914062,-1.600450771264964,18000
4,1.2525544166564941,0.03781772404909134,0.168900728225708,module.layer1.1.conv2,"[3.66243579e-15 1.21816035e-14 1.31936833e-14 ... 3.27519029e-02
 3.37317251e-02 3.78177240e-02]",8.911232948303223,-1.781513922925546,18000
5,1.5108333826065063,0.02136184088885784,0.1593208909034729,module.layer2.0.conv1,"[4.8062688e-08 7.8123264e-08 7.8145050e-08 ... 1.6938683e-02 2.0212241e-02
 2.1361841e-02]",15.782255172729492,-2.5236376493876715,18000
6,1.7014970779418945,0.01445714384317398,0.148573100566864,module.layer2.0.conv2,"[1.3300008e-06 1.4137212e-06 1.5373846e-06 ... 1.2855354e-02 1.4190531e-02
 1.4457144e-02]",14.303025245666504,-3.13061424631395,18000
7,1.0653858184814453,0.10145093500614166,0.19865496456623077,module.layer2.0.shortcut.0,"[1.88979111e-41 3.21976348e-41 8.33587615e-40 ... 7.63343051e-02
 9.47028846e-02 1.01450935e-01]",14.238252639770508,-1.058720707277976,18000
8,1.7123692035675049,0.013496004976332188,0.15069714188575745,module.layer2.1.conv1,"[8.0627643e-07 9.4058203e-07 1.0536586e-06 ... 1.2823113e-02 1.3193018e-02
 1.3496005e-02]",12.78155517578125,-3.2017789816243534,18000
9,1.7110462188720703,0.012777729891240597,0.14726880192756653,module.layer2.1.conv2,"[6.5697469e-07 6.6179007e-07 9.6212534e-07 ... 1.1740107e-02 1.1963336e-02
 1.2777730e-02]",12.53196907043457,-3.2399452311747403,18000
10,2.137042760848999,0.009806499816477299,0.14933061599731445,module.layer3.0.conv1,"[7.9887195e-06 8.5767342e-06 9.9029903e-06 ... 8.7176058e-03 9.5446613e-03
 9.8064998e-03]",20.512466430664062,-4.292220414119173,18000
11,2.1063780784606934,0.005688199773430824,0.14344632625579834,module.layer3.0.conv2,"[3.8077874e-06 3.9233610e-06 4.8707188e-06 ... 5.0757844e-03 5.2528623e-03
 5.6881998e-03]",11.807904243469238,-4.728871781129447,18000
