,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.834338903427124,0.442317932844162,0.13804051280021667,module.conv1,"[9.27058427e-05 1.57595830e-04 1.60903932e-04 2.45520991e-04
 3.02897388e-04 3.24757391e-04 3.49807029e-04 3.78857134e-04
 3.98221280e-04 4.19587857e-04 4.32517903e-04 4.42901015e-04
 4.78284201e-04 4.81490890e-04 4.85129189e-04 5.01191826e-04
 5.25249692e-04 5.99840132e-04 6.27275091e-04 6.85035426e-04
 7.20554439e-04 7.20870972e-04 8.37346481e-04 1.03520381e-03
 1.40073604e-03 1.41783641e-03 1.48959691e-03 1.63662829e-03
 1.68052141e-03 1.73878355e-03 2.04022368e-03 2.64427764e-03
 2.65050563e-03 2.74363183e-03 2.77946866e-03 2.82910513e-03
 3.23996530e-03 3.36109661e-03 3.58710205e-03 3.86253884e-03
 4.43134829e-03 5.03561785e-03 5.26839634e-03 5.38134342e-03
 5.50149614e-03 5.50661236e-03 5.55586675e-03 5.55884279e-03
 5.67215355e-03 5.75366011e-03 5.85145969e-03 6.38008583e-03
 6.53719064e-03 6.88625406e-03 7.51298619e-03 9.22140852e-03
 9.27660707e-03 9.77744162e-03 1.07321087e-02 1.10000810e-02
 1.13596926e-02 1.15486924e-02 1.19129466e-02 1.32261096e-02
 1.33058224e-02 1.38894739e-02 1.43314544e-02 1.44835943e-02
 1.45947402e-02 1.57836732e-02 1.59358084e-02 1.73265524e-02
 1.83467604e-02 1.90015007e-02 2.17087064e-02 2.39356719e-02
 2.56395340e-02 2.57103294e-02 2.58675087e-02 3.41647267e-02
 3.75779755e-02 3.82082649e-02 4.30669412e-02 5.24809957e-02
 5.43196648e-02 8.20267498e-02 1.02884136e-01 1.04771160e-01
 2.28440002e-01 4.42317933e-01]",1.7355139255523682,-0.649842902070253,90
1,1.228196620941162,0.255171537399292,0.1474650502204895,module.layer1.0.conv1,"[1.0838688e-15 1.2546381e-15 1.3959256e-15 ... 1.2949865e-01 2.2269955e-01
 2.5517154e-01]",13.279298782348633,-0.7285266504729099,18000
2,1.2302550077438354,0.17493996024131775,0.1560778021812439,module.layer1.0.conv2,"[7.9220556e-16 1.1608529e-15 1.2886532e-15 ... 1.1837226e-01 1.3808765e-01
 1.7493996e-01]",15.361162185668945,-0.9314395702728616,18000
3,1.232078194618225,0.1804094761610031,0.15300029516220093,module.layer1.1.conv1,"[2.5285464e-15 2.9647439e-15 3.2082800e-15 ... 1.3478608e-01 1.3602328e-01
 1.8040948e-01]",13.550525665283203,-0.9163466428708071,18000
4,1.2347434759140015,0.06078104302287102,0.15659213066101074,module.layer1.1.conv2,"[1.7568209e-15 1.9388288e-15 2.4577906e-15 ... 5.8703661e-02 5.9268456e-02
 6.0781043e-02]",12.065834999084473,-1.5017343439059498,18000
5,1.399289846420288,0.10128778964281082,0.1406262218952179,module.layer2.0.conv1,"[4.9271853e-09 6.0245147e-09 7.0985471e-09 ... 9.0695247e-02 9.2958391e-02
 1.0128779e-01]",27.62474250793457,-1.3915138614532514,18000
6,1.565932035446167,0.058960095047950745,0.13281729817390442,module.layer2.0.conv2,"[1.5694150e-07 4.4509170e-07 5.0510118e-07 ... 4.7036551e-02 5.5919718e-02
 5.8960095e-02]",31.443031311035156,-1.9252223395384986,18000
7,1.065171241760254,0.2216130644083023,0.19529575109481812,module.layer2.0.shortcut.0,"[3.5441641e-41 6.1833696e-41 6.5912876e-41 ... 1.4349166e-01 1.4814258e-01
 2.2161306e-01]",13.754150390625,-0.6970530039672359,18000
8,1.5393041372299194,0.08800558745861053,0.13411539793014526,module.layer2.1.conv1,"[1.3784673e-07 1.5127979e-07 1.5699108e-07 ... 5.8445282e-02 6.2770300e-02
 8.8005587e-02]",27.1177978515625,-1.6247197446702917,18000
9,1.5207970142364502,0.033343665301799774,0.1330331265926361,module.layer2.1.conv2,"[1.09881476e-07 1.34735828e-07 1.43338752e-07 ... 3.19452733e-02
 3.31505388e-02 3.33436653e-02]",20.7678165435791,-2.2461969057445232,18000
10,1.706066370010376,0.08381685614585876,0.13813665509223938,module.layer3.0.conv1,"[3.6210597e-06 4.4985268e-06 4.7588651e-06 ... 6.8269245e-02 6.8889506e-02
 8.3816856e-02]",50.11302947998047,-1.8368681463738539,18000
11,1.778773307800293,0.038821592926979065,0.13203036785125732,module.layer3.0.conv2,"[2.1675094e-06 3.0802394e-06 5.0783401e-06 ... 3.6601309e-02 3.8507745e-02
 3.8821593e-02]",39.009254455566406,-2.5097186618255147,18000
