,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4651222229003906,0.1921611875295639,0.17427882552146912,module.conv1,"[2.5946999e-06 2.6336957e-06 3.4096042e-06 3.8696253e-06 5.1890088e-06
 5.2674204e-06 5.5669643e-06 6.8192062e-06 6.8199138e-06 7.7924005e-06
 1.0534847e-05 1.0578355e-05 1.2405704e-05 1.2448337e-05 1.3641509e-05
 1.5055045e-05 1.5584801e-05 1.6466005e-05 2.1069691e-05 2.4629060e-05
 2.4907529e-05 2.7283017e-05 3.1169599e-05 3.1589792e-05 3.1918004e-05
 4.9815066e-05 5.4566106e-05 6.2324798e-05 6.3836778e-05 9.8419761e-05
 1.2464971e-04 1.2767354e-04 1.9965298e-04 2.1972878e-04 2.4929931e-04
 3.2008579e-04 4.0100524e-04 4.0752653e-04 4.2935248e-04 4.8178603e-04
 6.4090383e-04 6.7731610e-04 7.3129934e-04 8.1505318e-04 8.4131199e-04
 9.6357235e-04 1.2216058e-03 1.2823804e-03 1.3477738e-03 1.4628208e-03
 1.6826226e-03 1.7927743e-03 1.9271461e-03 2.3566550e-03 2.4432128e-03
 2.5647595e-03 2.8484599e-03 3.3639609e-03 3.3652475e-03 3.5855398e-03
 3.5918935e-03 3.8542913e-03 4.3224641e-03 4.7133085e-03 4.8924815e-03
 5.1295217e-03 7.1711247e-03 7.1838009e-03 7.7085844e-03 8.6449282e-03
 9.4266171e-03 1.0566815e-02 1.0773583e-02 1.1640809e-02 1.4258665e-02
 1.4322598e-02 1.7289873e-02 1.8853234e-02 2.3281619e-02 2.3314521e-02
 2.8321400e-02 2.9004071e-02 3.4579713e-02 4.6563294e-02 4.6629008e-02
 5.8007799e-02 6.9159366e-02 9.3258046e-02 1.3642557e-01 1.9216119e-01]",0.9846035838127136,-1.0495173401266815,90
1,1.1385507583618164,0.21836084127426147,0.18052256107330322,module.layer1.0.conv1,"[3.0788487e-28 6.9123213e-27 8.4243837e-26 ... 1.0912863e-01 1.3185455e-01
 2.1836084e-01]",8.269819259643555,-0.7523830794736736,18000
2,1.2289763689041138,0.08130135387182236,0.15352779626846313,module.layer1.0.conv2,"[1.3966595e-15 1.7677368e-15 1.8137167e-15 ... 5.3557407e-02 6.5497771e-02
 8.1301354e-02]",11.201033592224121,-1.3394640755630118,18000
3,1.233550786972046,0.056975726038217545,0.15859326720237732,module.layer1.1.conv1,"[3.1740369e-17 3.2620092e-17 3.5919054e-17 ... 5.0240584e-02 5.0455917e-02
 5.6975726e-02]",11.512430191040039,-1.534919742472278,18000
4,1.2307007312774658,0.04993997514247894,0.15951687097549438,module.layer1.1.conv2,"[3.7059761e-16 6.9504930e-16 7.4358624e-16 ... 4.4466760e-02 4.7175508e-02
 4.9939975e-02]",10.457286834716797,-1.6018206020993098,18000
5,1.4071636199951172,0.059710703790187836,0.14029082655906677,module.layer2.0.conv1,"[5.6052976e-09 6.9049015e-09 8.3577225e-09 ... 5.3260613e-02 5.5022456e-02
 5.9710704e-02]",21.26837158203125,-1.7222948308690051,18000
6,1.5582330226898193,0.06833420693874359,0.13857600092887878,module.layer2.0.conv2,"[1.0981123e-15 1.1070029e-15 1.1261012e-15 ... 4.3484796e-02 5.1223185e-02
 6.8334207e-02]",24.57613754272461,-1.815905304768771,18000
7,1.0650763511657715,0.15976309776306152,0.1957351118326187,module.layer2.0.shortcut.0,"[3.3070644e-43 2.4780562e-41 3.4438311e-41 ... 1.4690697e-01 1.5195797e-01
 1.5976310e-01]",8.601436614990234,-0.8483583719718046,18000
8,1.5784728527069092,0.05806739628314972,0.1420215666294098,module.layer2.1.conv1,"[4.1504253e-20 4.4450941e-20 5.7628801e-20 ... 3.1893138e-02 3.8480166e-02
 5.8067396e-02]",21.095794677734375,-1.9510992250664354,18000
9,1.5352963209152222,0.03361840546131134,0.13778316974639893,module.layer2.1.conv2,"[6.2200839e-10 9.9204445e-10 4.6015454e-09 ... 2.9897386e-02 3.0482462e-02
 3.3618405e-02]",16.250953674316406,-2.262140740978216,18000
10,1.7421437501907349,0.0560595840215683,0.13329434394836426,module.layer3.0.conv1,"[3.7548255e-06 5.4522916e-06 5.4631028e-06 ... 3.5306316e-02 3.5673317e-02
 5.6059584e-02]",38.08092498779297,-2.180031806808188,18000
11,1.854910135269165,0.03376934304833412,0.1384902000427246,module.layer3.0.conv2,"[3.1963627e-06 5.5429514e-06 5.9454651e-06 ... 2.6796918e-02 2.9438660e-02
 3.3769343e-02]",29.848419189453125,-2.7294583209766325,18000
12,1.2302379608154297,0.04592616483569145,0.28938984870910645,module.layer3.0.shortcut.0,"[4.7257363e-12 5.6759155e-12 5.9972817e-12 ... 3.9388482e-02 4.0077448e-02
 4.5926165e-02]",22.037818908691406,-1.6459843555718274,18000
13,1.7677627801895142,0.012933509424328804,0.15319043397903442,module.layer3.1.conv1,"[1.2785000e-24 2.8547876e-24 2.9431047e-24 ... 1.1923297e-02 1.2865551e-02
 1.2933509e-02]",18.173355102539062,-3.338037495024549,18000
14,1.6278796195983887,0.017485955730080605,0.14166736602783203,module.layer3.1.conv2,"[2.3037466e-23 8.0977809e-23 8.3305239e-23 ... 1.6619638e-02 1.6681690e-02
 1.7485956e-02]",14.718910217285156,-2.8606901525023836,18000
15,1.86533522605896,0.03505580127239227,0.12736883759498596,module.layer4.0.conv1,"[4.0229213e-26 4.7352319e-26 5.1033455e-26 ... 2.4642710e-02 2.6814377e-02
 3.5055801e-02]",34.056068420410156,-2.7145106241596997,18000
16,1.9263640642166138,0.015304408967494965,0.14692285656929016,module.layer4.0.conv2,"[2.8616057e-08 3.5094242e-08 4.5907701e-08 ... 1.2644189e-02 1.3545990e-02
 1.5304409e-02]",25.748058319091797,-3.496704144002009,18000
17,1.8867930173873901,0.03843613713979721,0.1516394019126892,module.layer4.0.shortcut.0,"[1.8967597e-06 2.1942915e-06 2.5344871e-06 ... 3.0003546e-02 3.3282984e-02
 3.8436137e-02]",37.62470245361328,-2.6703031871593756,18000
18,1.7505301237106323,0.03760048374533653,0.1521340012550354,module.layer4.1.conv1,"[7.4396368e-25 7.6230094e-25 7.6953169e-25 ... 2.6738886e-02 2.8159678e-02
 3.7600484e-02]",27.389284133911133,-2.4941668171554046,18000
19,1.4348336458206177,0.012673260644078255,0.11053109169006348,module.layer4.1.conv2,"[7.3050714e-08 8.3147931e-08 8.6027669e-08 ... 1.1081118e-02 1.1312432e-02
 1.2673261e-02]",7.899274826049805,-2.7220396011065486,18000
20,2.060819149017334,1.390910029411316,0.1495855748653412,module.linear,"[1.0943412e-03 1.1471161e-03 1.2700208e-03 ... 1.3865743e+00 1.3866099e+00
 1.3909100e+00]",3584.739990234375,0.295313402978852,18000
