,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4391789436340332,0.2661297619342804,0.15387317538261414,module.conv1,"[3.9341166e-06 4.7413932e-06 5.9720992e-06 6.2346958e-06 7.4060763e-06
 7.8965331e-06 9.4771722e-06 1.1944197e-05 1.2518862e-05 1.5793061e-05
 1.5964386e-05 1.9684994e-05 2.2142543e-05 2.3893072e-05 2.5037709e-05
 2.7466529e-05 3.0516132e-05 3.1586118e-05 3.2414620e-05 3.5295518e-05
 3.8913160e-05 4.0302519e-05 4.7786129e-05 5.0075454e-05 5.2126947e-05
 6.4830296e-05 7.3964155e-05 7.7826349e-05 9.5572344e-05 1.0286089e-04
 1.2966065e-04 1.4792843e-04 2.0686467e-04 2.9060215e-04 2.9585700e-04
 3.0941123e-04 3.1142758e-04 4.2557862e-04 4.6684782e-04 5.1538163e-04
 7.3689339e-04 7.4757379e-04 8.1601896e-04 8.5115631e-04 8.5253018e-04
 1.0307630e-03 1.2267906e-03 1.4782237e-03 1.4951505e-03 1.6398919e-03
 1.8224941e-03 2.0615258e-03 2.1696754e-03 2.4535821e-03 2.7386807e-03
 2.7707447e-03 2.9902945e-03 3.2797849e-03 3.9031769e-03 3.9418121e-03
 4.1230549e-03 4.9145608e-03 5.4773665e-03 5.5414904e-03 5.9700417e-03
 6.5595661e-03 7.8063579e-03 8.2461005e-03 1.0954726e-02 1.1083995e-02
 1.1657434e-02 1.1940065e-02 1.4552154e-02 1.5733048e-02 1.5811857e-02
 2.1909453e-02 2.2051107e-02 2.3880154e-02 3.1623699e-02 3.1938810e-02
 3.2359589e-02 4.3241657e-02 4.7760367e-02 6.3247383e-02 6.3877627e-02
 6.4717881e-02 9.5520668e-02 1.2775519e-01 1.8756896e-01 2.6612976e-01]",1.3070546388626099,-0.8273934078388354,90
1,1.140078067779541,0.28010261058807373,0.17955327033996582,module.layer1.0.conv1,"[4.4447666e-24 6.3069599e-24 1.0144621e-23 ... 1.5689211e-01 1.7718552e-01
 2.8010261e-01]",10.93901252746582,-0.6301015882938915,18000
2,1.2280441522598267,0.10456488281488419,0.15456125140190125,module.layer1.0.conv2,"[3.2853393e-16 1.1503480e-15 1.2767048e-15 ... 7.7836305e-02 1.0450528e-01
 1.0456488e-01]",15.152469635009766,-1.2042374662901352,18000
3,1.2343940734863281,0.0828227773308754,0.1590086817741394,module.layer1.1.conv1,"[6.0810295e-17 8.4091796e-17 1.3592770e-16 ... 6.5651901e-02 7.7927791e-02
 8.2822777e-02]",15.446626663208008,-1.3354294878840598,18000
4,1.2324384450912476,0.0791049525141716,0.15863874554634094,module.layer1.1.conv2,"[4.6407834e-16 1.0894502e-15 1.3056606e-15 ... 5.5579260e-02 6.9963574e-02
 7.9104953e-02]",13.997081756591797,-1.3578961506121605,18000
5,1.4048885107040405,0.08716925233602524,0.14183467626571655,module.layer2.0.conv1,"[7.7763858e-09 1.1291851e-08 1.2205638e-08 ... 8.2596637e-02 8.3298042e-02
 8.7169252e-02]",29.248210906982422,-1.4886713958594608,18000
6,1.5626071691513062,0.09007519483566284,0.13579505681991577,module.layer2.0.conv2,"[1.1052400e-14 1.6718818e-14 1.9019786e-14 ... 5.5812512e-02 6.4938471e-02
 9.0075195e-02]",33.92276382446289,-1.6335413931518883,18000
7,1.0645676851272583,0.19961053133010864,0.1972857117652893,module.layer2.0.shortcut.0,"[2.8025969e-43 3.1897757e-41 4.5284361e-41 ... 1.7635518e-01 1.9231091e-01
 1.9961053e-01]",11.43899154663086,-0.7450020839358169,18000
8,1.5731043815612793,0.07981806993484497,0.1419522762298584,module.layer2.1.conv1,"[4.7201785e-19 6.1516083e-19 6.1806155e-19 ... 4.9556285e-02 5.0536007e-02
 7.9818070e-02]",29.127113342285156,-1.7271093782062459,18000
9,1.5349326133728027,0.05155321955680847,0.13563868403434753,module.layer2.1.conv2,"[4.0715941e-11 5.0972249e-10 2.3041189e-09 ... 3.4139112e-02 3.4378394e-02
 5.1553220e-02]",22.27069854736328,-1.9766005815471748,18000
