,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6961195468902588,0.032609954476356506,0.1302153468132019,module.layer3.0.conv1,"[2.6785447e-06 2.9526923e-06 2.9718115e-06 ... 2.5685906e-02 2.9705295e-02
 3.2609954e-02]",26.687692642211914,-2.5215357978316515,18000
11,1.7706815004348755,0.02197183668613434,0.12753954529762268,module.layer3.0.conv2,"[1.8815462e-06 2.3034686e-06 2.6740051e-06 ... 1.8379072e-02 1.9985439e-02
 2.1971837e-02]",19.395191192626953,-2.936026557514067,18000
12,1.2362037897109985,0.06305962055921555,0.29185160994529724,module.layer3.0.shortcut.0,"[4.8086188e-12 6.5188276e-12 7.4629695e-12 ... 4.3665085e-02 5.4055549e-02
 6.3059621e-02]",26.652435302734375,-1.483751925777365,18000
13,1.7631855010986328,0.012674360536038876,0.13639113306999207,module.layer3.1.conv1,"[1.1184803e-06 1.4883008e-06 1.6333047e-06 ... 1.0607392e-02 1.0715716e-02
 1.2674361e-02]",14.493947982788086,-3.3448932709045285,18000
14,1.7247967720031738,0.012995289638638496,0.131026029586792,module.layer3.1.conv2,"[2.1030887e-06 2.2913271e-06 2.3059590e-06 ... 1.0462817e-02 1.2077850e-02
 1.2995290e-02]",13.252994537353516,-3.2533358814834634,18000
15,1.7768157720565796,0.013404336757957935,0.12922635674476624,module.layer4.0.conv1,"[2.2187883e-06 2.5986767e-06 3.5704270e-06 ... 1.2596834e-02 1.2626181e-02
 1.3404337e-02]",16.850322723388672,-3.3275400346590973,18000
16,1.8032649755477905,0.00871236715465784,0.13014793395996094,module.layer4.0.conv2,"[1.4388719e-06 1.8364038e-06 1.9594513e-06 ... 7.5652716e-03 8.2635544e-03
 8.7123672e-03]",10.019723892211914,-3.714480300703349,18000
17,1.7770335674285889,0.058862484991550446,0.14235687255859375,module.layer4.0.shortcut.0,"[1.1797202e-06 1.6994547e-06 1.7710267e-06 ... 3.4964934e-02 3.5615865e-02
 5.8862485e-02]",43.904327392578125,-2.186038114097704,18000
18,1.702498197555542,0.010706751607358456,0.1266503930091858,module.layer4.1.conv1,"[1.7902414e-06 2.1637034e-06 2.1921378e-06 ... 1.0515653e-02 1.0587258e-02
 1.0706752e-02]",11.671981811523438,-3.354504167801287,18000
19,1.5955743789672852,0.014587393961846828,0.07522320747375488,module.layer4.1.conv2,"[8.83763391e-07 9.40925304e-07 1.06756011e-06 ... 1.31350355e-02
 1.36700971e-02 1.45873940e-02]",9.532065391540527,-2.929510121774549,18000
20,1.9822173118591309,1.924183964729309,0.1389087438583374,module.linear,"[4.3314256e-04 5.4087880e-04 7.1421050e-04 ... 1.9131635e+00 1.9239842e+00
 1.9241840e+00]",4127.642578125,0.5634385137455448,18000
