,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.481635332107544,0.23511454463005066,0.15396949648857117,module.conv1,"[1.17111847e-06 2.34223421e-06 2.83724489e-06 2.90578168e-06
 4.68770668e-06 5.67288453e-06 5.81217091e-06 7.84667282e-06
 8.42600275e-06 9.37540972e-06 1.15026824e-05 1.16243427e-05
 1.49438129e-05 1.57612430e-05 1.87507994e-05 1.88612630e-05
 1.98246398e-05 2.31952363e-05 2.32486873e-05 3.05590947e-05
 3.15225006e-05 3.28090791e-05 3.33269527e-05 3.64770094e-05
 4.01943180e-05 6.30449431e-05 6.66552442e-05 7.65312579e-05
 8.03886505e-05 1.11144596e-04 1.33310154e-04 1.53062472e-04
 2.25497453e-04 2.95118021e-04 3.06125119e-04 3.87613778e-04
 4.03365528e-04 4.76009067e-04 5.50388300e-04 5.91973192e-04
 6.02451968e-04 8.09676771e-04 9.16257501e-04 9.41167818e-04
 9.52019647e-04 1.18394685e-03 1.20806822e-03 1.29090680e-03
 1.61935517e-03 1.70263415e-03 1.76201935e-03 1.83253188e-03
 2.26927176e-03 2.36789486e-03 2.41614087e-03 2.95483205e-03
 3.23870964e-03 3.33401118e-03 3.40526691e-03 4.33986448e-03
 4.53855004e-03 4.58049774e-03 4.73577995e-03 4.83227707e-03
 5.90966176e-03 6.81591313e-03 8.67972896e-03 9.07747075e-03
 9.16099176e-03 9.47156176e-03 1.07758166e-02 1.18193217e-02
 1.28147900e-02 1.39478538e-02 1.72661804e-02 1.73594262e-02
 1.80984754e-02 2.36386545e-02 2.78957337e-02 2.86809262e-02
 3.45348269e-02 3.47188488e-02 3.59754711e-02 5.57914972e-02
 5.73620126e-02 6.90681338e-02 6.94376901e-02 1.14723943e-01
 1.36958182e-01 2.35114545e-01]",1.137265682220459,-0.9315345124011171,90
1,1.1393874883651733,0.27558305859565735,0.18062064051628113,module.layer1.0.conv1,"[4.2360552e-26 1.1247400e-25 8.4902634e-25 ... 1.3807617e-01 1.5905222e-01
 2.7558306e-01]",9.936342239379883,-0.6377692800227979,18000
2,1.2284531593322754,0.09537626057863235,0.1537720263004303,module.layer1.0.conv2,"[1.2398658e-15 1.7129012e-15 1.8506567e-15 ... 6.9002502e-02 7.7744156e-02
 9.5376261e-02]",13.643571853637695,-1.2537097987736137,18000
3,1.2339853048324585,0.07398167252540588,0.15893861651420593,module.layer1.1.conv1,"[4.93002821e-17 8.10848626e-17 1.00625595e-16 ... 6.52314723e-02
 6.61450475e-02 7.39816725e-02]",13.96213436126709,-1.3954841862732315,18000
4,1.233007550239563,0.06904896348714828,0.15827172994613647,module.layer1.1.conv2,"[9.2391241e-16 1.2573407e-15 1.2879411e-15 ... 4.8846532e-02 5.8799546e-02
 6.9048963e-02]",12.603570938110352,-1.431327981860461,18000
5,1.4075547456741333,0.08125919848680496,0.13999664783477783,module.layer2.0.conv1,"[9.28833011e-09 1.23307515e-08 1.27921096e-08 ... 6.44532219e-02
 6.53791055e-02 8.12591985e-02]",26.245777130126953,-1.5344140877668118,18000
6,1.5623254776000977,0.0786980539560318,0.1395459771156311,module.layer2.0.conv2,"[3.3124852e-15 4.0643199e-15 4.1270274e-15 ... 5.8717784e-02 6.3675337e-02
 7.8698054e-02]",30.680084228515625,-1.724863581508047,18000
7,1.0650608539581299,0.18389391899108887,0.19331438839435577,module.layer2.0.shortcut.0,"[2.8678974e-41 3.0143331e-41 1.9948885e-40 ... 1.6260102e-01 1.8032865e-01
 1.8389392e-01]",10.34158706665039,-0.7832805068383921,18000
8,1.5800960063934326,0.07509789615869522,0.14160385727882385,module.layer2.1.conv1,"[7.9205555e-20 1.4838638e-19 2.1957737e-19 ... 4.6237662e-02 4.6784732e-02
 7.5097896e-02]",26.174362182617188,-1.7766160694275275,18000
9,1.5312931537628174,0.044664833694696426,0.1365668773651123,module.layer2.1.conv2,"[2.9029561e-09 5.4190861e-09 6.4620274e-09 ... 3.2290794e-02 3.7716374e-02
 4.4664834e-02]",20.196006774902344,-2.067298248359449,18000
10,1.7510889768600464,0.06878991425037384,0.13773244619369507,module.layer3.0.conv1,"[7.9186802e-06 8.1466324e-06 8.3147143e-06 ... 4.2423110e-02 4.3322198e-02
 6.8789914e-02]",47.821441650390625,-2.035597564482791,18000
11,1.8556702136993408,0.04946088418364525,0.13731038570404053,module.layer3.0.conv2,"[5.4444540e-06 6.6492289e-06 7.8613411e-06 ... 3.4283899e-02 3.4856595e-02
 4.9460884e-02]",37.26692199707031,-2.4230193441066032,18000
12,1.2307829856872559,0.05923932045698166,0.28805166482925415,module.layer3.0.shortcut.0,"[4.8461764e-12 8.8658378e-12 9.5151239e-12 ... 4.9117316e-02 4.9576927e-02
 5.9239320e-02]",26.967605590820312,-1.5106506450830706,18000
13,1.7682774066925049,0.01802922785282135,0.15423011779785156,module.layer3.1.conv1,"[1.4861961e-23 1.8142460e-23 2.1106287e-23 ... 1.4977624e-02 1.6005132e-02
 1.8029228e-02]",21.765838623046875,-3.0839162424379527,18000
14,1.6252639293670654,0.025149744004011154,0.14128702878952026,module.layer3.1.conv2,"[9.8440177e-24 6.9242323e-23 6.8570647e-22 ... 1.9952286e-02 2.0022962e-02
 2.5149744e-02]",17.611644744873047,-2.599555096883749,18000
15,1.888839840888977,0.04578932374715805,0.12731903791427612,module.layer4.0.conv1,"[1.9664552e-25 3.2727085e-25 4.3543949e-25 ... 3.0765297e-02 3.3824947e-02
 4.5789324e-02]",41.36234664916992,-2.5296018795286686,18000
16,1.9269828796386719,0.020255111157894135,0.14404889941215515,module.layer4.0.conv2,"[5.1590789e-08 1.2315199e-07 1.5260247e-07 ... 1.6199956e-02 1.7049445e-02
 2.0255111e-02]",30.00798797607422,-3.263278773539734,18000
17,1.8764235973358154,0.042490437626838684,0.15279671549797058,module.layer4.0.shortcut.0,"[1.9426200e-06 1.9449255e-06 2.1261692e-06 ... 3.5545386e-02 4.2155907e-02
 4.2490438e-02]",47.91767501831055,-2.5739067533119186,18000
18,1.752780556678772,0.04201211407780647,0.15050172805786133,module.layer4.1.conv1,"[2.5078638e-24 4.4810837e-24 4.7715009e-24 ... 3.1115128e-02 3.3099409e-02
 4.2012114e-02]",32.504661560058594,-2.4129223469914165,18000
19,1.4429640769958496,0.015150426886975765,0.1094672679901123,module.layer4.1.conv2,"[8.19663697e-08 9.38631288e-08 1.43893445e-07 ... 1.25635313e-02
 1.30855935e-02 1.51504269e-02]",10.06769847869873,-2.625581548075854,18000
20,2.0712409019470215,1.4490183591842651,0.1493106186389923,module.linear,"[7.1859913e-04 1.3725358e-03 1.4342498e-03 ... 1.4406576e+00 1.4451823e+00
 1.4490184e+00]",3769.953857421875,0.33362282517221314,18000
