,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.486221194267273,0.07021090388298035,0.1433584988117218,module.conv1,"[4.1975568e-07 8.3951130e-07 1.1885052e-06 1.6801486e-06 2.2086829e-06
 2.3859675e-06 2.9245280e-06 3.3336687e-06 3.3603055e-06 4.4266453e-06
 4.7719295e-06 5.7692432e-06 6.0509337e-06 6.3182683e-06 6.4326305e-06
 6.7206038e-06 8.2279075e-06 8.8532906e-06 9.5438691e-06 1.1463747e-05
 1.1538414e-05 1.2667502e-05 1.4367408e-05 1.6456444e-05 1.7706574e-05
 1.8925915e-05 2.1889598e-05 2.3143764e-05 2.8734819e-05 3.2912892e-05
 4.3779233e-05 4.5509460e-05 5.3278291e-05 8.1988415e-05 8.7558430e-05
 9.1278838e-05 1.0490160e-04 1.3221061e-04 1.5556805e-04 1.8205467e-04
 1.8814430e-04 1.9441999e-04 2.1651930e-04 2.8174848e-04 3.1113604e-04
 3.5080750e-04 3.7121371e-04 3.7628855e-04 3.9095653e-04 4.0236738e-04
 4.3308365e-04 5.6349707e-04 6.2227220e-04 6.2587531e-04 7.0161489e-04
 7.4242748e-04 9.0696098e-04 1.0384616e-03 1.1089580e-03 1.1269936e-03
 1.2445454e-03 1.2517498e-03 1.4053559e-03 1.4848554e-03 1.5597696e-03
 1.8139217e-03 2.2179165e-03 2.4890858e-03 2.5035343e-03 3.1189015e-03
 3.1195453e-03 3.6278416e-03 3.8161159e-03 4.4978522e-03 4.6472368e-03
 4.9805371e-03 6.2390831e-03 7.2556906e-03 8.4757311e-03 8.9957118e-03
 9.3704881e-03 9.7993864e-03 1.2478187e-02 1.6951462e-02 1.7991425e-02
 1.8740911e-02 2.4956336e-02 3.3902906e-02 4.9059153e-02 7.0210904e-02]",0.3504332900047302,-1.7144979864410308,90
1,1.1383731365203857,0.11339028924703598,0.18327301740646362,module.layer1.0.conv1,"[7.3104418e-26 7.3971056e-26 1.7561358e-25 ... 5.3278815e-02 6.9312736e-02
 1.1339029e-01]",4.333163261413574,-1.076245440022742,18000
2,1.2286624908447266,0.036642301827669144,0.15574169158935547,module.layer1.0.conv2,"[4.3044946e-16 5.0400557e-16 7.2843907e-16 ... 2.5677687e-02 2.9197140e-02
 3.6642302e-02]",5.352813243865967,-1.7643805340608492,18000
3,1.2344136238098145,0.027197089046239853,0.15939661860466003,module.layer1.1.conv1,"[8.3526018e-18 8.4948926e-18 1.2404381e-17 ... 2.3969444e-02 2.5926076e-02
 2.7197089e-02]",5.501226425170898,-1.9324468485760455,18000
4,1.232275128364563,0.023715540766716003,0.15757906436920166,module.layer1.1.conv2,"[1.7387121e-16 3.4603030e-16 3.5334249e-16 ... 2.0533906e-02 2.2337295e-02
 2.3715541e-02]",4.992555618286133,-2.00240637911202,18000
5,1.407033085823059,0.02530057728290558,0.13949838280677795,module.layer2.0.conv1,"[2.2469722e-09 2.4974300e-09 2.6198084e-09 ... 2.2685271e-02 2.4289759e-02
 2.5300577e-02]",8.778099060058594,-2.246848317918278,18000
6,1.5603785514831543,0.023121047765016556,0.13664847612380981,module.layer2.0.conv2,"[1.1462495e-16 1.6826712e-16 1.6929783e-16 ... 1.6895613e-02 1.7262561e-02
 2.3121048e-02]",8.987882614135742,-2.552767590377045,18000
7,1.0653291940689087,0.09181486815214157,0.1939534842967987,module.layer2.0.shortcut.0,"[5.128752e-43 2.223861e-42 2.243479e-42 ... 8.442463e-02 8.512054e-02
 9.181487e-02]",4.768857955932617,-1.104839042015551,18000
8,1.5855863094329834,0.02133047766983509,0.14352872967720032,module.layer2.1.conv1,"[6.5509069e-21 9.4316289e-21 1.0512772e-20 ... 1.1435186e-02 1.4138675e-02
 2.1330478e-02]",7.714206695556641,-2.6495138017582915,18000
9,1.5363415479660034,0.013413647189736366,0.13594013452529907,module.layer2.1.conv2,"[3.0104339e-09 3.3078005e-09 4.0091437e-09 ... 1.1088124e-02 1.1124636e-02
 1.3413647e-02]",6.181750297546387,-2.8767275261110177,18000
10,1.7311112880706787,0.01836107298731804,0.13280728459358215,module.layer3.0.conv1,"[1.5074201e-06 1.6019045e-06 1.6555454e-06 ... 1.1993115e-02 1.2479488e-02
 1.8361073e-02]",12.483527183532715,-3.0053856708082685,18000
11,1.8433678150177002,0.011266620829701424,0.14049002528190613,module.layer3.0.conv2,"[1.7602060e-06 1.8946289e-06 1.9002232e-06 ... 7.8660091e-03 7.8961123e-03
 1.1266621e-02]",9.230043411254883,-3.591260829728151,18000
12,1.22892427444458,0.022920828312635422,0.2924274504184723,module.layer3.0.shortcut.0,"[1.9026087e-12 2.3025126e-12 2.4216696e-12 ... 2.0673664e-02 2.0753490e-02
 2.2920828e-02]",10.518311500549316,-2.01515277886454,18000
13,1.7776039838790894,0.005976302083581686,0.1514861285686493,module.layer3.1.conv1,"[1.0984278e-25 1.5720907e-25 1.6072367e-25 ... 4.3521877e-03 4.6945526e-03
 5.9763021e-03]",6.302206039428711,-3.952622372467438,18000
14,1.633606195449829,0.006263929884880781,0.13990244269371033,module.layer3.1.conv2,"[8.8166336e-26 7.1950709e-24 2.3891833e-23 ... 5.8050673e-03 6.1442205e-03
 6.2639299e-03]",5.560145378112793,-3.599084573591153,18000
