,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692668914794922,0.05362635850906372,0.16403499245643616,module.conv1,"[3.74755359e-07 7.49511003e-07 9.37172388e-07 1.49995969e-06
 1.68327483e-06 1.88226443e-06 2.54499264e-06 2.59712829e-06
 2.99991643e-06 3.37239317e-06 3.76453045e-06 4.00350473e-06
 4.56433327e-06 5.01890190e-06 5.48932803e-06 5.99983878e-06
 6.66182223e-06 6.74478360e-06 7.52905544e-06 8.00695943e-06
 8.65436687e-06 9.39025904e-06 1.26957393e-05 1.33241192e-05
 1.34895645e-05 1.44303986e-05 1.60728760e-05 1.65863057e-05
 2.53915059e-05 2.66482311e-05 3.31725969e-05 3.47845235e-05
 3.80163438e-05 6.41175866e-05 6.63451792e-05 6.97747673e-05
 7.47768790e-05 1.10779394e-04 1.19188953e-04 1.39036754e-04
 1.39430980e-04 1.44059173e-04 1.67440419e-04 2.31649945e-04
 2.38378052e-04 2.49868754e-04 2.87447619e-04 2.88118463e-04
 3.03794717e-04 3.29707138e-04 3.34897253e-04 4.63300094e-04
 4.70918865e-04 4.76756133e-04 4.99737565e-04 5.74895006e-04
 6.96664094e-04 8.30000849e-04 8.55969382e-04 9.26599314e-04
 9.41840524e-04 9.53511975e-04 1.00109063e-03 1.14979025e-03
 1.20109203e-03 1.39332854e-03 1.71193655e-03 1.88369746e-03
 1.90702360e-03 2.40218546e-03 2.42288411e-03 2.78665801e-03
 2.91124522e-03 3.49727878e-03 3.53289186e-03 3.73987108e-03
 4.80437092e-03 5.57331974e-03 6.47715060e-03 6.99456083e-03
 7.09116971e-03 7.37251760e-03 9.60873626e-03 1.29543059e-02
 1.39891189e-02 1.41822714e-02 1.92174837e-02 2.59085931e-02
 3.78416814e-02 5.36263585e-02]",0.2685706913471222,-1.866882384747766,90
1,1.1383006572723389,0.09687110781669617,0.18388277292251587,module.layer1.0.conv1,"[1.2767241e-26 8.7847162e-26 3.4766214e-25 ... 4.5505378e-02 5.9006460e-02
 9.6871108e-02]",3.696577548980713,-1.1540157329589833,18000
2,1.2290905714035034,0.030345488339662552,0.15501779317855835,module.layer1.0.conv2,"[3.5412179e-16 4.2452746e-16 6.6838502e-16 ... 2.1321991e-02 2.4285225e-02
 3.0345488e-02]",4.437422752380371,-1.8656437920666806,18000
3,1.2348687648773193,0.022410593926906586,0.15924984216690063,module.layer1.1.conv1,"[6.14789004e-18 6.82808024e-18 1.02834564e-17 ... 1.98141336e-02
 2.13816483e-02 2.24105939e-02]",4.553242206573486,-2.036973614058424,18000
4,1.232288122177124,0.019555769860744476,0.1580933928489685,module.layer1.1.conv2,"[9.7778704e-17 1.5320143e-16 2.8126873e-16 ... 1.6904671e-02 1.8504757e-02
 1.9555770e-02]",4.134431838989258,-2.105641622996823,18000
5,1.4069492816925049,0.01985693909227848,0.1380738914012909,module.layer2.0.conv1,"[1.8117730e-09 2.0468780e-09 2.7952085e-09 ... 1.7828643e-02 1.9181848e-02
 1.9856939e-02]",6.880374908447266,-2.3947510617055014,18000
6,1.5611002445220947,0.01767917163670063,0.13646045327186584,module.layer2.0.conv2,"[8.9032004e-17 1.2993601e-16 1.3319987e-16 ... 1.2816522e-02 1.2952683e-02
 1.7679172e-02]",6.71449089050293,-2.7358876374839536,18000
7,1.06532883644104,0.08070380240678787,0.19440358877182007,module.layer2.0.shortcut.0,"[9.276596e-43 2.983364e-42 4.060963e-42 ... 7.386729e-02 7.448195e-02
 8.070380e-02]",4.163480758666992,-1.164517346024573,18000
8,1.5868093967437744,0.015476703643798828,0.1422349512577057,module.layer2.1.conv1,"[4.0838214e-21 6.8394807e-21 7.4581173e-21 ... 8.2976045e-03 1.0408773e-02
 1.5476704e-02]",5.721499443054199,-2.8726352203751007,18000
9,1.536267638206482,0.010354961268603802,0.13569346070289612,module.layer2.1.conv2,"[3.2299980e-09 3.2443208e-09 3.3827938e-09 ... 8.3791437e-03 8.4074540e-03
 1.0354961e-02]",4.655806541442871,-3.0492631586490266,18000
10,1.7263624668121338,0.012998511083424091,0.1341095268726349,module.layer3.0.conv1,"[8.6120684e-07 1.1297415e-06 1.2531273e-06 ... 8.4807165e-03 8.7812440e-03
 1.2998511e-02]",8.859457015991211,-3.2561032821418876,18000
11,1.8428428173065186,0.007841238752007484,0.14060992002487183,module.layer3.0.conv2,"[9.9144313e-07 1.5681818e-06 1.5743504e-06 ... 5.4248716e-03 5.4379785e-03
 7.8412388e-03]",6.323493480682373,-3.8803180729597946,18000
12,1.2290254831314087,0.018978629261255264,0.29323405027389526,module.layer3.0.shortcut.0,"[1.3365638e-12 2.1098193e-12 2.4277707e-12 ... 1.7172627e-02 1.7281683e-02
 1.8978629e-02]",8.71963119506836,-2.1160563842142106,18000
13,1.7771308422088623,0.004048333968967199,0.15272721648216248,module.layer3.1.conv1,"[1.1054678e-25 1.1128361e-25 1.2015482e-25 ... 3.1382954e-03 3.3288305e-03
 4.0483340e-03]",4.424531936645508,-4.252183026200803,18000
14,1.6335413455963135,0.004572276026010513,0.14089009165763855,module.layer3.1.conv2,"[5.2258572e-24 8.4738831e-24 1.8267447e-23 ... 4.2331796e-03 4.3644342e-03
 4.5722760e-03]",4.067523002624512,-3.8222704014100497,18000
15,1.8336994647979736,0.007188675459474325,0.11886242032051086,module.layer4.0.conv1,"[1.6814283e-27 1.7382696e-27 1.9220575e-27 ... 5.8584833e-03 6.0758218e-03
 7.1886755e-03]",7.342805862426758,-3.9302618064587733,18000
16,1.9143683910369873,0.0026610156055539846,0.14538896083831787,module.layer4.0.conv2,"[3.9670733e-09 2.6806379e-08 2.8062113e-08 ... 2.4237332e-03 2.6030696e-03
 2.6610156e-03]",5.311647891998291,-4.929407824731345,18000
17,1.89564847946167,0.009041625075042248,0.15146657824516296,module.layer4.0.shortcut.0,"[2.8893544e-07 3.5026571e-07 3.5352977e-07 ... 4.9357624e-03 7.3813396e-03
 9.0416251e-03]",7.07655143737793,-3.874238225323501,18000
18,1.733391284942627,0.007626307662576437,0.15497419238090515,module.layer4.1.conv1,"[2.8204711e-26 4.1940499e-26 5.4978595e-26 ... 6.7855101e-03 7.0028566e-03
 7.6263077e-03]",6.433563232421875,-3.670777898983409,18000
19,1.4240520000457764,0.004114211071282625,0.11453163623809814,module.layer4.1.conv2,"[1.0591794e-08 2.6110884e-08 2.8149651e-08 ... 2.9257769e-03 3.2000153e-03
 4.1142111e-03]",2.393080472946167,-3.3973799836198224,18000
20,2.049804210662842,0.776562511920929,0.1517566442489624,module.linear,"[2.3106464e-04 3.7130888e-04 5.6075410e-04 ... 7.6972789e-01 7.7116889e-01
 7.7656251e-01]",2103.57421875,-0.22511683381102476,18000
