,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4692667722702026,0.05362701416015625,0.16402605175971985,module.conv1,"[3.7473163e-07 7.4946303e-07 9.3720439e-07 1.4998636e-06 1.6832799e-06
 1.8823267e-06 2.5450813e-06 2.5971226e-06 2.9997339e-06 3.3724014e-06
 3.7646566e-06 4.0033769e-06 4.5643510e-06 5.0188814e-06 5.4895427e-06
 5.9994577e-06 6.6619605e-06 6.7448082e-06 7.5293174e-06 8.0067011e-06
 8.6544323e-06 9.3902127e-06 1.2696268e-05 1.3324399e-05 1.3489611e-05
 1.4430786e-05 1.6072372e-05 1.6586868e-05 2.5392539e-05 2.6648799e-05
 3.3173776e-05 3.4785757e-05 3.8016638e-05 6.4119064e-05 6.6347595e-05
 6.9777285e-05 7.4777541e-05 1.1078253e-04 1.1919261e-04 1.3903942e-04
 1.3943436e-04 1.4406489e-04 1.6744396e-04 2.3165451e-04 2.3838550e-04
 2.4987452e-04 2.8745588e-04 2.8812978e-04 3.0380042e-04 3.2971357e-04
 3.3490502e-04 4.6330964e-04 4.7093077e-04 4.7677135e-04 4.9974886e-04
 5.7491206e-04 6.9668947e-04 8.2999241e-04 8.5598469e-04 9.2661759e-04
 9.4186119e-04 9.5354213e-04 1.0011127e-03 1.1498233e-03 1.2011067e-03
 1.3933782e-03 1.7119704e-03 1.8837418e-03 1.9070857e-03 2.4022106e-03
 2.4229435e-03 2.7867551e-03 2.9112711e-03 3.4974485e-03 3.5330036e-03
 3.7399654e-03 4.8044226e-03 5.5735107e-03 6.4772228e-03 6.9948947e-03
 7.0913746e-03 7.3727071e-03 9.6088452e-03 1.2954459e-02 1.3989796e-02
 1.4182696e-02 1.9217696e-02 2.5908904e-02 3.7842028e-02 5.3627014e-02]",0.2685757279396057,-1.8668744318015218,90
1,1.1383010149002075,0.09687177836894989,0.18388301134109497,module.layer1.0.conv1,"[6.4611170e-28 5.3787857e-27 2.3260918e-26 ... 4.5506060e-02 5.9006955e-02
 9.6871778e-02]",3.6966209411621094,-1.1540126735376708,18000
2,1.2290904521942139,0.03034578450024128,0.15501809120178223,module.layer1.0.conv2,"[3.5399611e-16 4.2441695e-16 6.6822037e-16 ... 2.1322157e-02 2.4285384e-02
 3.0345785e-02]",4.437488079071045,-1.865638401580848,18000
3,1.2348679304122925,0.02241085283458233,0.1592499017715454,module.layer1.1.conv1,"[6.1484868e-18 6.8282312e-18 1.0283616e-17 ... 1.9814318e-02 2.1381896e-02
 2.2410853e-02]",4.553312301635742,-2.036966041819608,18000
4,1.2322895526885986,0.01955609768629074,0.15809130668640137,module.layer1.1.conv2,"[9.7797273e-17 1.5319303e-16 2.8126092e-16 ... 1.6905025e-02 1.8505102e-02
 1.9556098e-02]",4.13449764251709,-2.1056350959250825,18000
5,1.4069468975067139,0.019857605919241905,0.1380731165409088,module.layer2.0.conv1,"[1.8118591e-09 2.0469662e-09 2.7947846e-09 ... 1.7829033e-02 1.9182231e-02
 1.9857606e-02]",6.880521774291992,-2.3947264846413696,18000
6,1.5610969066619873,0.01767943799495697,0.13646730780601501,module.layer2.0.conv2,"[8.9031031e-17 1.2994086e-16 1.3320317e-16 ... 1.2816806e-02 1.2952936e-02
 1.7679438e-02]",6.714665412902832,-2.7358715733030534,18000
7,1.065329670906067,0.08070432394742966,0.1944006085395813,module.layer2.0.shortcut.0,"[3.8858006e-42 1.9206197e-41 4.6312914e-41 ... 7.3867194e-02 7.4482061e-02
 8.0704324e-02]",4.163511753082275,-1.1645152682528213,18000
8,1.5868096351623535,0.015477104112505913,0.14223912358283997,module.layer2.1.conv1,"[4.0835750e-21 6.8393999e-21 7.4581698e-21 ... 8.2978783e-03 1.0409054e-02
 1.5477104e-02]",5.721652984619141,-2.872617820252783,18000
9,1.5362703800201416,0.010355092585086823,0.1356947422027588,module.layer2.1.conv2,"[3.2299150e-09 3.2448177e-09 3.3832577e-09 ... 8.3793709e-03 8.4076365e-03
 1.0355093e-02]",4.655924320220947,-3.0492601397754773,18000
10,1.7263551950454712,0.012998886406421661,0.13411709666252136,module.layer3.0.conv1,"[8.6109253e-07 1.1297726e-06 1.2531135e-06 ... 8.4808785e-03 8.7814983e-03
 1.2998886e-02]",8.859729766845703,-3.2560679187173363,18000
11,1.8428537845611572,0.007841485552489758,0.14060372114181519,module.layer3.0.conv2,"[9.9145791e-07 1.5680508e-06 1.5744279e-06 ... 5.4251426e-03 5.4381355e-03
 7.8414856e-03]",6.3237104415893555,-3.8803159756913588,18000
12,1.2290256023406982,0.01897873356938362,0.29323387145996094,module.layer3.0.shortcut.0,"[1.3365854e-12 2.1099036e-12 2.4277589e-12 ... 1.7172772e-02 1.7281910e-02
 1.8978734e-02]",8.719762802124023,-2.1160536558849374,18000
13,1.7771166563034058,0.004048471339046955,0.15272870659828186,module.layer3.1.conv1,"[1.1055481e-25 1.1128721e-25 1.2016337e-25 ... 3.1383412e-03 3.3289345e-03
 4.0484713e-03]",4.424673557281494,-4.2521228948652015,18000
14,1.6335320472717285,0.0045724003575742245,0.1408892571926117,module.layer3.1.conv2,"[4.1638387e-26 6.4135274e-25 1.4096301e-24 ... 4.2333179e-03 4.3645278e-03
 4.5724004e-03]",4.0676374435424805,-3.8222293535495706,18000
15,1.8337137699127197,0.007188964635133743,0.11887070536613464,module.layer4.0.conv1,"[1.6815212e-27 1.7383465e-27 1.9223404e-27 ... 5.8586593e-03 6.0760900e-03
 7.1889646e-03]",7.343057155609131,-3.930260432692786,18000
16,1.914381504058838,0.0026611071079969406,0.1453891396522522,module.layer4.0.conv2,"[3.9584092e-09 2.6849358e-08 2.8086165e-08 ... 2.4238033e-03 2.6031944e-03
 2.6611071e-03]",5.31184196472168,-4.92941300169128,18000
17,1.8956518173217773,0.009041901677846909,0.15146562457084656,module.layer4.0.shortcut.0,"[2.8893999e-07 3.5027750e-07 3.5353040e-07 ... 4.9359207e-03 7.3815626e-03
 9.0419017e-03]",7.076803207397461,-3.87421986183339,18000
18,1.733386516571045,0.007626609411090612,0.1549719274044037,module.layer4.1.conv1,"[2.8205410e-26 4.1940292e-26 5.4979291e-26 ... 6.7856354e-03 7.0031062e-03
 7.6266094e-03]",6.433762550354004,-3.670738015773018,18000
19,1.4240525960922241,0.00411428464576602,0.1145322322845459,module.layer4.1.conv2,"[1.0593012e-08 2.6110655e-08 2.8148689e-08 ... 2.9258274e-03 3.2000635e-03
 4.1142846e-03]",2.393127679824829,-3.3973703458199815,18000
20,2.049801826477051,0.7765653729438782,0.15175729990005493,module.linear,"[2.3106592e-04 3.7131333e-04 5.6076143e-04 ... 7.6973033e-01 7.7117187e-01
 7.7656537e-01]",2103.577880859375,-0.2251132922244841,18000
