,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4775205850601196,0.35072141885757446,0.15484806895256042,module.conv1,"[4.86959652e-06 8.85076406e-06 9.76216779e-06 1.00730022e-05
 1.37213310e-05 1.71228694e-05 1.95243629e-05 2.02319643e-05
 2.20646980e-05 2.70555374e-05 3.49166439e-05 3.56507335e-05
 3.62631072e-05 3.70930939e-05 3.90486894e-05 4.04639104e-05
 4.41293996e-05 4.67511491e-05 5.41132795e-05 6.40621729e-05
 8.09266712e-05 8.82667882e-05 9.34252093e-05 9.49397436e-05
 1.08226632e-04 1.29908236e-04 1.55756235e-04 1.76533445e-04
 1.86876627e-04 2.59817461e-04 3.16361082e-04 3.53067153e-04
 5.19634807e-04 5.42114372e-04 5.78662846e-04 6.71711226e-04
 6.75878488e-04 7.08236359e-04 9.01264080e-04 1.05814554e-03
 1.34345610e-03 1.41777727e-03 1.46133371e-03 1.51096145e-03
 1.54672656e-03 1.80252758e-03 2.10973178e-03 2.17367732e-03
 2.22547865e-03 2.83555523e-03 2.95307906e-03 3.02739278e-03
 3.19337891e-03 3.60505795e-03 3.70548829e-03 4.21897741e-03
 4.76516457e-03 5.67123480e-03 5.90615673e-03 6.38675550e-03
 6.81231637e-03 7.21011497e-03 7.41053605e-03 8.19285959e-03
 8.45036190e-03 1.18123991e-02 1.27735129e-02 1.36263566e-02
 1.44202253e-02 1.48235988e-02 1.56183029e-02 1.63856950e-02
 1.96097139e-02 2.31786408e-02 2.55470071e-02 2.85490286e-02
 2.88901720e-02 3.12366243e-02 3.27714086e-02 4.29204181e-02
 5.75641617e-02 5.77634573e-02 6.24731593e-02 6.55428097e-02
 8.58408138e-02 1.15410134e-01 1.31085709e-01 1.71682343e-01
 2.54221946e-01 3.50721419e-01]",1.7926907539367676,-0.6723275843494014,90
1,1.1544320583343506,0.36445000767707825,0.1659258008003235,module.layer1.0.conv1,"[5.1764753e-21 5.5031442e-21 1.0744621e-20 ... 2.0789689e-01 2.1696222e-01
 3.6445001e-01]",13.168455123901367,-0.5060591878464997,18000
2,1.227742075920105,0.12856702506542206,0.15285751223564148,module.layer1.0.conv2,"[1.2622403e-15 1.3627645e-15 2.0591547e-15 ... 9.7718604e-02 9.9744841e-02
 1.2856703e-01]",18.580520629882812,-1.0937590806494977,18000
3,1.2317990064620972,0.1200684905052185,0.1573980748653412,module.layer1.1.conv1,"[3.7721892e-16 1.1445868e-15 1.3597869e-15 ... 9.5585562e-02 1.0556822e-01
 1.2006849e-01]",18.640708923339844,-1.1339583806756515,18000
4,1.2321295738220215,0.08713796734809875,0.15560594201087952,module.layer1.1.conv2,"[4.824044e-16 4.870946e-16 6.145666e-16 ... 7.223976e-02 8.187915e-02
 8.713797e-02]",17.082046508789062,-1.3058017737651528,18000
5,1.4051185846328735,0.1356293261051178,0.14168471097946167,module.layer2.0.conv1,"[1.1277597e-08 1.2001513e-08 1.4428257e-08 ... 9.4143249e-02 9.4408490e-02
 1.3562933e-01]",35.96562957763672,-1.2191460760480188,18000
6,1.5564926862716675,0.10802984237670898,0.1349305510520935,module.layer2.0.conv2,"[6.0325571e-11 7.0812356e-11 7.8428160e-11 ... 7.3639683e-02 8.7837473e-02
 1.0802984e-01]",41.69561004638672,-1.5042820965175956,18000
7,1.0653527975082397,0.2570926547050476,0.19350403547286987,module.layer2.0.shortcut.0,"[7.0255500e-41 1.8862318e-40 4.0174386e-40 ... 2.0027502e-01 2.3994991e-01
 2.5709265e-01]",14.642227172851562,-0.6284626216653487,18000
8,1.5627295970916748,0.08922703564167023,0.14110922813415527,module.layer2.1.conv1,"[2.9113435e-15 3.9939535e-15 4.0882138e-15 ... 6.3757949e-02 6.7568041e-02
 8.9227036e-02]",35.78010177612305,-1.6400902366886096,18000
9,1.527267575263977,0.061784353107213974,0.13718122243881226,module.layer2.1.conv2,"[6.3293516e-11 3.9926457e-10 1.1344076e-09 ... 4.4948809e-02 5.2472249e-02
 6.1784353e-02]",27.796409606933594,-1.8466520555510935,18000
10,1.761625051498413,0.0963149219751358,0.13895490765571594,module.layer3.0.conv1,"[6.3844755e-06 8.2677689e-06 1.0003194e-05 ... 5.3625032e-02 6.0409173e-02
 9.6314922e-02]",65.21255493164062,-1.7903508544918265,18000
11,1.853006362915039,0.05300464108586311,0.1360204815864563,module.layer3.0.conv2,"[5.0406557e-06 7.2609032e-06 8.6879663e-06 ... 4.9182039e-02 5.0572995e-02
 5.3004641e-02]",49.989532470703125,-2.363854463928269,18000
12,1.2310189008712769,0.08772280812263489,0.2921081781387329,module.layer3.0.shortcut.0,"[3.5281114e-12 3.7520122e-12 1.0020089e-11 ... 7.7852733e-02 8.7151356e-02
 8.7722808e-02]",36.79716491699219,-1.3010484571218497,18000
13,1.745922565460205,0.024913277477025986,0.15206307172775269,module.layer3.1.conv1,"[1.2164935e-18 1.2525330e-18 1.3970577e-18 ... 2.3669640e-02 2.4503896e-02
 2.4913277e-02]",26.705236434936523,-2.7997075379080028,18000
