,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4358981847763062,0.23393020033836365,0.17583677172660828,module.conv1,"[7.92611445e-07 1.58522323e-06 1.74508602e-06 3.17274157e-06
 3.49060247e-06 5.69743543e-06 6.34548360e-06 6.98119902e-06
 7.85201337e-06 1.03889934e-05 1.14601835e-05 1.26345803e-05
 1.26909599e-05 1.39624199e-05 1.64771518e-05 1.68267325e-05
 2.07772264e-05 2.18937512e-05 2.29203833e-05 2.74309641e-05
 2.75742059e-05 3.84082232e-05 4.06973304e-05 4.18009695e-05
 4.24941863e-05 4.58407339e-05 5.48630123e-05 6.60670994e-05
 7.68163591e-05 1.01069818e-04 1.09725828e-04 1.32134446e-04
 1.64083292e-04 2.02436728e-04 2.64268718e-04 2.77863001e-04
 3.09391442e-04 3.39471037e-04 4.27197316e-04 5.28491684e-04
 5.28537610e-04 5.35442785e-04 6.17879850e-04 6.19900646e-04
 8.54394573e-04 8.70353775e-04 1.00469019e-03 1.05707627e-03
 1.07380701e-03 1.23980071e-03 1.49668416e-03 1.74104923e-03
 2.00938410e-03 2.11414997e-03 2.14761309e-03 2.28078221e-03
 2.47960188e-03 2.58802879e-03 2.73035700e-03 4.02363297e-03
 4.19887109e-03 4.22830041e-03 4.29522712e-03 4.56156768e-03
 4.97386465e-03 5.46071446e-03 8.39774404e-03 8.45660828e-03
 9.09651443e-03 9.12392046e-03 9.94771626e-03 1.09214308e-02
 1.26284631e-02 1.37296431e-02 1.55770518e-02 1.82461664e-02
 1.98954456e-02 2.18428522e-02 2.74592806e-02 2.81074625e-02
 3.11545823e-02 3.61549780e-02 3.97908501e-02 5.49185723e-02
 5.62148914e-02 6.23077452e-02 7.95817152e-02 1.12429783e-01
 1.55565143e-01 2.33930200e-01]",1.1387262344360352,-0.9059278469872268,90
1,1.138384461402893,0.24596717953681946,0.18199649453163147,module.layer1.0.conv1,"[7.2669232e-26 1.2062719e-24 1.5604369e-24 ... 1.2489813e-01 1.4884637e-01
 2.4596718e-01]",9.154193878173828,-0.6934159747975144,18000
2,1.2278056144714355,0.08748245984315872,0.15483403205871582,module.layer1.0.conv2,"[1.4399104e-15 1.6718390e-15 1.8322729e-15 ... 6.3625678e-02 7.1550198e-02
 8.7482460e-02]",12.559575080871582,-1.2991153538381475,18000
3,1.2330613136291504,0.06800984591245651,0.15907585620880127,module.layer1.1.conv1,"[3.2654338e-17 7.9189587e-17 8.3991145e-17 ... 6.0433444e-02 6.0763571e-02
 6.8009846e-02]",12.805384635925293,-1.4395105611035253,18000
4,1.2323100566864014,0.05991547927260399,0.1579575538635254,module.layer1.1.conv2,"[5.7558017e-16 7.0593060e-16 1.1625809e-15 ... 4.7832951e-02 5.7091698e-02
 5.9915479e-02]",11.679469108581543,-1.5064509378085358,18000
5,1.4074870347976685,0.07018356770277023,0.14054104685783386,module.layer2.0.conv1,"[4.3163961e-09 5.6561209e-09 7.2325954e-09 ... 6.3765086e-02 6.5916732e-02
 7.0183568e-02]",24.043182373046875,-1.6239086575619543,18000
6,1.5607329607009888,0.07276476919651031,0.13610509037971497,module.layer2.0.conv2,"[1.1015359e-15 1.6301345e-15 2.1473103e-15 ... 5.6005940e-02 6.0882598e-02
 7.2764769e-02]",28.07513427734375,-1.7762371634891168,18000
7,1.06488037109375,0.17515979707241058,0.1949155628681183,module.layer2.0.shortcut.0,"[5.0826497e-41 8.1300534e-41 8.7005220e-41 ... 1.5619652e-01 1.6842394e-01
 1.7515980e-01]",9.555878639221191,-0.8056518213412812,18000
8,1.5785810947418213,0.07072845101356506,0.14329496026039124,module.layer2.1.conv1,"[6.7649480e-20 7.6922453e-20 1.1955735e-19 ... 3.8652923e-02 4.1230828e-02
 7.0728451e-02]",23.92046356201172,-1.8160089309325105,18000
9,1.533930778503418,0.040132492780685425,0.13725456595420837,module.layer2.1.conv2,"[1.4149973e-09 2.9853464e-09 4.2635451e-09 ... 3.1487335e-02 3.3520862e-02
 4.0132493e-02]",18.47784996032715,-2.1421402589173075,18000
10,1.7519923448562622,0.06766987591981888,0.13435664772987366,module.layer3.0.conv1,"[5.3555373e-06 7.1969957e-06 7.2312318e-06 ... 4.0249433e-02 4.2181119e-02
 6.7669876e-02]",43.69170379638672,-2.049138340472813,18000
11,1.8522998094558716,0.04575958475470543,0.1390056014060974,module.layer3.0.conv2,"[3.9242937e-06 5.9787876e-06 7.9489982e-06 ... 3.5322390e-02 3.7242722e-02
 4.5759585e-02]",34.19937515258789,-2.481188797614173,18000
12,1.2287009954452515,0.05336134135723114,0.2893593907356262,module.layer3.0.shortcut.0,"[5.5699993e-12 5.8385267e-12 6.9157492e-12 ... 4.5100484e-02 4.5401048e-02
 5.3361341e-02]",24.760112762451172,-1.563857773978942,18000
13,1.7701621055603027,0.01583932340145111,0.14920538663864136,module.layer3.1.conv1,"[5.1976949e-24 5.7299858e-24 7.5469140e-24 ... 1.4067424e-02 1.4619924e-02
 1.5839323e-02]",20.260934829711914,-3.1867580043965207,18000
14,1.6237833499908447,0.019912462681531906,0.14157423377037048,module.layer3.1.conv2,"[1.5767010e-23 1.6945630e-23 2.3298857e-23 ... 1.9070305e-02 1.9730618e-02
 1.9912463e-02]",16.427879333496094,-2.7618525461932912,18000
15,1.884222149848938,0.041140247136354446,0.1289692521095276,module.layer4.0.conv1,"[1.2110892e-25 1.6639141e-25 1.7206336e-25 ... 2.5315436e-02 3.2813080e-02
 4.1140247e-02]",38.35173797607422,-2.611029007871776,18000
