,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4606871604919434,0.07597135007381439,0.15788528323173523,module.conv1,"[4.4376972e-07 8.8753939e-07 1.2646722e-06 1.7763978e-06 2.5303787e-06
 2.5383090e-06 2.7141500e-06 3.5528003e-06 3.7730761e-06 5.0715234e-06
 5.0766184e-06 5.9439117e-06 6.4840729e-06 7.1055938e-06 7.2777734e-06
 7.7112863e-06 9.4155394e-06 1.0143046e-05 1.0153248e-05 1.2890276e-05
 1.3466553e-05 1.5422509e-05 1.5911433e-05 1.8831732e-05 1.9748994e-05
 2.0286090e-05 2.3792085e-05 2.6933103e-05 3.0907991e-05 3.7663453e-05
 4.7584126e-05 4.8526577e-05 5.7476875e-05 9.3783776e-05 9.5168318e-05
 9.7389900e-05 1.1317973e-04 1.4733931e-04 1.7022472e-04 2.0120981e-04
 2.0136376e-04 2.1024702e-04 2.4180536e-04 3.1278539e-04 3.2146208e-04
 3.4044922e-04 3.7982690e-04 4.0241971e-04 4.0922934e-04 4.3557215e-04
 4.8364379e-04 6.2557135e-04 6.7590113e-04 6.8089919e-04 7.5965375e-04
 8.1845978e-04 1.0059512e-03 1.0939377e-03 1.2306271e-03 1.2511422e-03
 1.3518023e-03 1.3617985e-03 1.5216292e-03 1.6369189e-03 1.6948625e-03
 2.0119033e-03 2.4612548e-03 2.7036306e-03 2.7235965e-03 3.3897276e-03
 3.4299346e-03 4.0238011e-03 4.1209185e-03 5.0532022e-03 5.0745178e-03
 5.3730030e-03 6.7794565e-03 8.0476096e-03 9.1659008e-03 1.0106406e-02
 1.0209820e-02 1.0594720e-02 1.3558905e-02 1.8331816e-02 2.0212809e-02
 2.0419607e-02 2.7117811e-02 3.6663637e-02 5.3332403e-02 7.5971350e-02]",0.38172730803489685,-1.6350204006052393,90
1,1.1382474899291992,0.11919090151786804,0.18349722027778625,module.layer1.0.conv1,"[5.3934190e-28 3.7028071e-25 6.4083831e-25 ... 5.5954855e-02 7.2582014e-02
 1.1919090e-01]",4.542725563049316,-1.05146396745119,18000
2,1.229339599609375,0.03867313265800476,0.15475201606750488,module.layer1.0.conv2,"[4.8575688e-16 6.3229395e-16 7.1538735e-16 ... 2.7161850e-02 3.0873992e-02
 3.8673133e-02]",5.659144401550293,-1.7365536205686105,18000
3,1.2341054677963257,0.028945084661245346,0.15977957844734192,module.layer1.1.conv1,"[8.6844204e-18 9.9676678e-18 1.2886573e-17 ... 2.5614282e-02 2.7366934e-02
 2.8945085e-02]",5.8199543952941895,-1.8985789212884159,18000
4,1.2322707176208496,0.02511667273938656,0.1576489508152008,module.layer1.1.conv2,"[1.8303360e-16 3.2663631e-16 3.3547526e-16 ... 2.1854760e-02 2.3697287e-02
 2.5116673e-02]",5.28005313873291,-1.9716798427078748,18000
5,1.4064422845840454,0.0273437537252903,0.1399989128112793,module.layer2.0.conv1,"[2.1784543e-09 3.1045138e-09 3.5840495e-09 ... 2.4542147e-02 2.6232293e-02
 2.7343754e-02]",9.436319351196289,-2.19846881732838,18000
6,1.5594810247421265,0.02513471245765686,0.13657504320144653,module.layer2.0.conv2,"[1.3128399e-16 1.7447437e-16 1.7467303e-16 ... 1.8170534e-02 1.9051140e-02
 2.5134712e-02]",9.795578002929688,-2.4947424646076963,18000
7,1.0651713609695435,0.09569396823644638,0.1943911463022232,module.layer2.0.shortcut.0,"[3.848246e-41 4.704159e-41 5.968971e-41 ... 8.768828e-02 8.872495e-02
 9.569397e-02]",4.966963768005371,-1.0855325756569039,18000
8,1.5856235027313232,0.023569488897919655,0.14297893643379211,module.layer2.1.conv1,"[9.7094743e-21 9.9863690e-21 1.0605382e-20 ... 1.2580319e-02 1.5740175e-02
 2.3569489e-02]",8.427497863769531,-2.5808398326043003,18000
9,1.5365257263183594,0.014734110794961452,0.13570675253868103,module.layer2.1.conv2,"[7.42232997e-10 1.99545247e-09 2.93845415e-09 ... 1.21123372e-02
 1.23583665e-02 1.47341108e-02]",6.7217512130737305,-2.8144174018976003,18000
10,1.7289760112762451,0.020311638712882996,0.13398388028144836,module.layer3.0.conv1,"[1.5521689e-06 1.8005053e-06 1.8809684e-06 ... 1.3121614e-02 1.3577970e-02
 2.0311639e-02]",13.81182861328125,-2.925868363842918,18000
11,1.8434842824935913,0.0124567411839962,0.14141041040420532,module.layer3.0.conv2,"[2.0453519e-06 2.1674869e-06 2.2248505e-06 ... 8.5254852e-03 8.8807605e-03
 1.2456741e-02]",10.3136568069458,-3.5110919772916507,18000
12,1.2293797731399536,0.02420024946331978,0.29221466183662415,module.layer3.0.shortcut.0,"[1.7665859e-12 2.5343627e-12 2.5823497e-12 ... 2.1760626e-02 2.1932045e-02
 2.4200249e-02]",11.12335205078125,-1.9868991949635064,18000
13,1.7757847309112549,0.006585370283573866,0.15221759676933289,module.layer3.1.conv1,"[1.3101385e-25 1.7295117e-25 1.8725635e-25 ... 4.8888130e-03 5.1609925e-03
 6.5853703e-03]",6.992702484130859,-3.8737319732842987,18000
14,1.6325138807296753,0.006938592530786991,0.14072304964065552,module.layer3.1.conv2,"[1.1352131e-25 1.3116324e-24 8.2681434e-24 ... 6.3419873e-03 6.8004294e-03
 6.9385925e-03]",6.097663879394531,-3.5241544299031493,18000
15,1.8440896272659302,0.011772656813263893,0.11906331777572632,module.layer4.0.conv1,"[2.9886381e-27 3.1698898e-27 3.2276099e-27 ... 9.0730842e-03 1.0207166e-02
 1.1772657e-02]",11.951690673828125,-3.5574803537308166,18000
16,1.917754888534546,0.004762984346598387,0.14291390776634216,module.layer4.0.conv2,"[1.34905225e-08 1.41384460e-08 3.37880053e-08 ... 4.35162941e-03
 4.63034492e-03 4.76298435e-03]",8.904712677001953,-4.453258603765496,18000
17,1.893941879272461,0.014802029356360435,0.151071697473526,module.layer4.0.shortcut.0,"[6.15897306e-07 6.52287497e-07 7.05690752e-07 ... 8.08349345e-03
 1.23946965e-02 1.48020294e-02]",11.8180570602417,-3.465305189035918,18000
18,1.7398152351379395,0.01203786302357912,0.15496480464935303,module.layer4.1.conv1,"[3.5922285e-26 7.6714085e-26 8.2675939e-26 ... 1.0437667e-02 1.0944286e-02
 1.2037863e-02]",10.069934844970703,-3.3394894017289247,18000
19,1.4254966974258423,0.005371939390897751,0.11428898572921753,module.layer4.1.conv2,"[2.1085745e-08 3.0966888e-08 3.1808305e-08 ... 4.0727770e-03 4.4190953e-03
 5.3719394e-03]",3.2605912685394287,-3.2356906147222118,18000
20,2.0512192249298096,0.9467032551765442,0.1515280306339264,module.linear,"[3.1800466e-04 3.8305580e-04 6.3767569e-04 ... 9.3874151e-01 9.4030869e-01
 9.4670326e-01]",2526.95751953125,-0.04879056629592893,18000
