,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4535701274871826,0.34031328558921814,0.14851151406764984,module.conv1,"[5.85028829e-06 6.82579957e-06 1.17620220e-05 1.29225173e-05
 1.68958213e-05 2.18746554e-05 2.35240277e-05 2.58665732e-05
 2.66194893e-05 4.37493145e-05 4.70480518e-05 4.76748464e-05
 4.80512754e-05 4.96585853e-05 5.17331464e-05 5.32402955e-05
 7.43791170e-05 7.71607301e-05 8.75055412e-05 9.08642760e-05
 9.61028782e-05 1.03046921e-04 1.03466249e-04 1.06480569e-04
 1.29332679e-04 1.48553983e-04 1.56064445e-04 1.75011155e-04
 2.06094206e-04 2.87501432e-04 2.98073515e-04 3.21945729e-04
 3.50022223e-04 3.83322622e-04 4.12188587e-04 5.17284614e-04
 5.50683762e-04 6.17727987e-04 6.46388100e-04 6.67414570e-04
 9.30175011e-04 1.04407629e-03 1.07368978e-03 1.10569410e-03
 1.29278086e-03 1.33482902e-03 1.86815765e-03 1.97014329e-03
 2.08815001e-03 2.14736001e-03 2.21144292e-03 2.66965921e-03
 2.84366147e-03 3.05492920e-03 3.08232917e-03 3.70630831e-03
 3.73631553e-03 4.17630607e-03 4.29985626e-03 4.36339388e-03
 5.33931050e-03 5.37705608e-03 5.68732806e-03 6.16464624e-03
 7.04844296e-03 7.47263292e-03 1.06786322e-02 1.07541485e-02
 1.13746580e-02 1.23313749e-02 1.34808207e-02 1.40968878e-02
 1.61382649e-02 1.86942704e-02 2.06086449e-02 2.27493290e-02
 2.41170321e-02 2.81937905e-02 3.22765149e-02 4.12127972e-02
 4.17294018e-02 4.74661067e-02 5.63875064e-02 6.45530373e-02
 8.24255645e-02 8.31330642e-02 1.12774983e-01 1.64851144e-01
 2.19885170e-01 3.40313286e-01]",1.5834150314331055,-0.6804468412281971,90
1,1.1458326578140259,0.35089895129203796,0.17250964045524597,module.layer1.0.conv1,"[3.5913268e-23 4.5667909e-23 4.8593242e-23 ... 1.9542079e-01 1.9674973e-01
 3.5089895e-01]",12.64573860168457,-0.5211452372430799,18000
2,1.2275773286819458,0.128311887383461,0.15409114956855774,module.layer1.0.conv2,"[1.2567395e-15 2.1107767e-15 2.7118133e-15 ... 8.5066468e-02 9.4575703e-02
 1.2831189e-01]",17.63136100769043,-1.0946713451309984,18000
3,1.2318617105484009,0.09774431586265564,0.15877440571784973,module.layer1.1.conv1,"[9.4624737e-17 1.4621088e-16 3.9174207e-16 ... 8.5933536e-02 9.6594855e-02
 9.7744316e-02]",17.542587280273438,-1.2440675984843323,18000
4,1.2314026355743408,0.08232033997774124,0.15777364373207092,module.layer1.1.conv2,"[4.0349815e-16 1.1728871e-15 1.2164035e-15 ... 6.4740174e-02 6.4897783e-02
 8.2320340e-02]",16.11090850830078,-1.3354473471431747,18000
5,1.4040591716766357,0.09904979169368744,0.14356476068496704,module.layer2.0.conv1,"[9.4790593e-09 1.0504930e-08 1.1145612e-08 ... 8.9530356e-02 9.4720587e-02
 9.9049792e-02]",33.999427795410156,-1.4098810096142373,18000
6,1.558408498764038,0.08961614966392517,0.13779166340827942,module.layer2.0.conv2,"[8.5294960e-13 1.0667841e-12 1.1827853e-12 ... 7.0618778e-02 7.6540835e-02
 8.9616150e-02]",39.73515701293945,-1.6326101237019288,18000
7,1.0649183988571167,0.24914415180683136,0.1975378841161728,module.layer2.0.shortcut.0,"[1.3839224e-41 2.5848351e-41 6.5741917e-41 ... 2.0647362e-01 2.2352611e-01
 2.4914415e-01]",13.476570129394531,-0.6427307569819934,18000
8,1.5686967372894287,0.09633921086788177,0.1430065929889679,module.layer2.1.conv1,"[3.5498456e-17 6.3988429e-17 7.2643862e-17 ... 5.4814957e-02 5.6616571e-02
 9.6339211e-02]",33.89781951904297,-1.5941047856200257,18000
9,1.525247573852539,0.07056770473718643,0.13786998391151428,module.layer2.1.conv2,"[3.7115047e-10 8.2765167e-10 4.5137587e-09 ... 4.6945099e-02 4.7209337e-02
 7.0567705e-02]",26.088191986083984,-1.756160917343257,18000
10,1.7608076333999634,0.09794855117797852,0.1334800124168396,module.layer3.0.conv1,"[7.7752620e-06 8.8957604e-06 9.6791000e-06 ... 5.9362464e-02 6.2461913e-02
 9.7948551e-02]",61.213951110839844,-1.7766583947674923,18000
11,1.857659101486206,0.05224987119436264,0.13712483644485474,module.layer3.0.conv2,"[8.420001e-06 8.723100e-06 9.731335e-06 ... 4.563100e-02 5.050371e-02
 5.224987e-02]",47.13936233520508,-2.3813606506542473,18000
12,1.2311978340148926,0.07541923969984055,0.2905007600784302,module.layer3.0.shortcut.0,"[5.796909e-12 8.204081e-12 9.891739e-12 ... 7.280998e-02 7.442444e-02
 7.541924e-02]",34.672393798828125,-1.382041545592746,18000
13,1.7560534477233887,0.03235049545764923,0.15177103877067566,module.layer3.1.conv1,"[9.5428039e-21 1.3424175e-20 1.4259980e-20 ... 2.4195548e-02 2.7120417e-02
 3.2350495e-02]",26.283145904541016,-2.616728719140208,18000
14,1.6227636337280273,0.02952258288860321,0.14015918970108032,module.layer3.1.conv2,"[1.4558901e-19 2.2438210e-19 3.1628174e-19 ... 2.1657612e-02 2.1693485e-02
 2.9522583e-02]",21.011451721191406,-2.4825778850357354,18000
15,1.9025607109069824,0.05632300674915314,0.12940850853919983,module.layer4.0.conv1,"[3.2815339e-22 6.3089743e-22 6.9897246e-22 ... 3.4274150e-02 3.9064739e-02
 5.6323007e-02]",49.436710357666016,-2.3768960532465204,18000
16,1.9211184978485107,0.019299352541565895,0.14303505420684814,module.layer4.0.conv2,"[7.6871398e-09 2.1590761e-08 5.3193414e-08 ... 1.7958868e-02 1.9262139e-02
 1.9299353e-02]",32.28856658935547,-3.293675557001023,18000
17,1.864307165145874,0.05585992708802223,0.14918741583824158,module.layer4.0.shortcut.0,"[3.5374173e-06 3.9712054e-06 4.3990403e-06 ... 4.9814731e-02 5.1389042e-02
 5.5859927e-02]",62.01283645629883,-2.335789767678384,18000
18,1.7473605871200562,0.044670723378658295,0.14912158250808716,module.layer4.1.conv1,"[2.4492491e-21 3.0216316e-21 3.9704165e-21 ... 3.6612984e-02 3.7949301e-02
 4.4670723e-02]",35.619876861572266,-2.3588966289898314,18000
19,1.4484723806381226,0.017753636464476585,0.10210180282592773,module.layer4.1.conv2,"[1.3879639e-07 1.4464925e-07 1.5062479e-07 ... 1.7399980e-02 1.7413128e-02
 1.7753636e-02]",13.190393447875977,-2.5358589594638037,18000
20,2.068765640258789,1.583716630935669,0.14732328057289124,module.linear,"[1.0865063e-03 1.5331121e-03 1.7301716e-03 ... 1.5727966e+00 1.5730658e+00
 1.5837166e+00]",4049.117919921875,0.4130859042973329,18000
