,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4530097246170044,0.23051707446575165,0.15643468499183655,module.conv1,"[1.74250363e-06 3.40510269e-06 3.48500566e-06 4.43491899e-06
 4.78916763e-06 6.82992686e-06 6.97232963e-06 9.62857757e-06
 9.89503496e-06 1.30014978e-05 1.36598446e-05 1.39446811e-05
 1.92571551e-05 1.97882364e-05 2.56722160e-05 2.59087356e-05
 2.66498573e-05 2.73196347e-05 2.78893185e-05 3.46039669e-05
 3.79638259e-05 3.83033948e-05 3.85143248e-05 3.98849588e-05
 4.10521861e-05 4.11881665e-05 5.32995946e-05 7.19567906e-05
 7.59288887e-05 1.03310798e-04 1.43913887e-04 1.51857850e-04
 2.08010621e-04 2.34091320e-04 2.87827657e-04 2.95092876e-04
 4.07088664e-04 4.40404459e-04 5.38330409e-04 5.48247190e-04
 5.75590355e-04 6.60349207e-04 8.80808453e-04 9.12564748e-04
 9.16925725e-04 9.89167835e-04 1.07665930e-03 1.15118048e-03
 1.32325350e-03 1.79818762e-03 1.82512647e-03 1.97850284e-03
 2.06261408e-03 2.15332187e-03 2.30236026e-03 2.38209870e-03
 2.64650839e-03 2.67738546e-03 3.02607333e-03 3.65556311e-03
 4.26291302e-03 4.60471772e-03 4.76419507e-03 4.80019907e-03
 5.29301399e-03 5.35477558e-03 8.52582697e-03 9.20944102e-03
 9.52905416e-03 9.60040186e-03 1.03918388e-02 1.07095512e-02
 1.24879992e-02 1.49241621e-02 1.67989414e-02 1.70516521e-02
 1.89385638e-02 2.14190800e-02 2.78422553e-02 2.98483279e-02
 3.36778536e-02 3.41033079e-02 3.78103293e-02 5.56844957e-02
 5.96966483e-02 6.73533157e-02 6.82066083e-02 1.11368895e-01
 1.35181740e-01 2.30517074e-01]",1.1190465688705444,-0.9259985942815822,90
1,1.1393824815750122,0.27226096391677856,0.18062230944633484,module.layer1.0.conv1,"[6.37715834e-26 1.01032085e-25 1.06827014e-25 ... 1.43143997e-01
 1.58982769e-01 2.72260964e-01]",10.046360969543457,-0.6437677624056353,18000
2,1.226944088935852,0.09858393669128418,0.1552472710609436,module.layer1.0.conv2,"[9.8360282e-16 1.1607573e-15 1.7548463e-15 ... 6.9523610e-02 8.0624171e-02
 9.8583937e-02]",13.791379928588867,-1.2345435885108407,18000
3,1.2330567836761475,0.0720144584774971,0.15989693999290466,module.layer1.1.conv1,"[5.4086263e-17 1.2528036e-16 1.2713783e-16 ... 6.5217547e-02 6.5691784e-02
 7.2014458e-02]",14.143228530883789,-1.408866390671912,18000
4,1.2337007522583008,0.06863830983638763,0.1565834879875183,module.layer1.1.conv2,"[1.4713419e-15 1.7181111e-15 2.2605268e-15 ... 4.8862103e-02 5.9204102e-02
 6.8638310e-02]",12.775028228759766,-1.4353286844482347,18000
5,1.4067037105560303,0.08307952433824539,0.13890090584754944,module.layer2.0.conv1,"[8.5325755e-09 1.2804794e-08 1.3306151e-08 ... 6.9357798e-02 7.0121683e-02
 8.3079524e-02]",26.60747528076172,-1.519951797551261,18000
6,1.561168909072876,0.0807754397392273,0.1379295289516449,module.layer2.0.conv2,"[3.4999986e-15 4.3088646e-15 4.6484533e-15 ... 5.9758414e-02 6.5925404e-02
 8.0775440e-02]",31.1558780670166,-1.7059215347705126,18000
7,1.0652774572372437,0.18978771567344666,0.1944483518600464,module.layer2.0.shortcut.0,"[2.1187633e-42 3.3981488e-42 2.4229852e-41 ... 1.6857353e-01 1.8436646e-01
 1.8978772e-01]",10.483742713928223,-0.7688447247665798,18000
8,1.5763537883758545,0.07758893817663193,0.1444176733493805,module.layer2.1.conv1,"[1.7768420e-19 1.9232917e-19 2.2027279e-19 ... 4.4312421e-02 4.9598474e-02
 7.7588938e-02]",26.58409881591797,-1.7500682777521248,18000
9,1.5317840576171875,0.04253404587507248,0.13406941294670105,module.layer2.1.conv2,"[7.9413937e-10 1.7290291e-09 2.9915184e-09 ... 3.4826100e-02 3.5069197e-02
 4.2534046e-02]",20.499542236328125,-2.1004792691738636,18000
10,1.7528198957443237,0.07720822840929031,0.13675984740257263,module.layer3.0.conv1,"[4.5987549e-06 6.6900197e-06 6.9506887e-06 ... 4.1831717e-02 4.4702385e-02
 7.7208228e-02]",48.52837371826172,-1.949725394744411,18000
11,1.8527286052703857,0.050064899027347565,0.13843408226966858,module.layer3.0.conv2,"[5.5423598e-06 6.3791008e-06 6.4084643e-06 ... 3.6138248e-02 3.8643431e-02
 5.0064899e-02]",37.79246520996094,-2.409411772656432,18000
12,1.2312567234039307,0.06004529446363449,0.2885836362838745,module.layer3.0.shortcut.0,"[5.8599380e-12 6.2519516e-12 7.2241926e-12 ... 4.8023250e-02 5.0477844e-02
 6.0045294e-02]",27.358884811401367,-1.5040059699383388,18000
13,1.7770867347717285,0.018720945343375206,0.15129175782203674,module.layer3.1.conv1,"[1.6250248e-23 2.0826837e-23 2.0930908e-23 ... 1.4815491e-02 1.5629917e-02
 1.8720945e-02]",22.10755729675293,-3.0702233924875206,18000
14,1.626355528831482,0.02487892657518387,0.14299315214157104,module.layer3.1.conv2,"[1.31925335e-23 6.01813844e-23 7.62349688e-23 ... 2.14889888e-02
 2.15635095e-02 2.48789266e-02]",17.739055633544922,-2.608948084102346,18000
15,1.8935753107070923,0.048045139759778976,0.12811070680618286,module.layer4.0.conv1,"[2.2505013e-25 4.2674057e-25 4.7350695e-25 ... 2.9146334e-02 3.2918476e-02
 4.8045140e-02]",41.90394973754883,-2.496396031409215,18000
16,1.9295693635940552,0.020645160228013992,0.14380478858947754,module.layer4.0.conv2,"[1.2661867e-08 5.3231144e-08 1.6796255e-07 ... 1.4565332e-02 1.7803578e-02
 2.0645160e-02]",30.284135818481445,-3.251675061831883,18000
17,1.8794785737991333,0.04467679560184479,0.15052315592765808,module.layer4.0.shortcut.0,"[2.1069425e-06 2.1641445e-06 2.5312625e-06 ... 3.6004383e-02 4.3965079e-02
 4.4676796e-02]",48.6263427734375,-2.5371419268885926,18000
18,1.75631844997406,0.035911962389945984,0.15099868178367615,module.layer4.1.conv1,"[5.5899634e-24 6.5259157e-24 6.6286751e-24 ... 3.1310890e-02 3.5089418e-02
 3.5911962e-02]",32.69758605957031,-2.5374601584971246,18000
19,1.440151572227478,0.015749534592032433,0.1088111400604248,module.layer4.1.conv2,"[1.1885034e-07 1.3494682e-07 1.4035376e-07 ... 1.3102331e-02 1.4890325e-02
 1.5749535e-02]",10.213226318359375,-2.5962077206374965,18000
20,2.0689783096313477,1.4844343662261963,0.14978855848312378,module.linear,"[8.3026942e-04 1.0728578e-03 1.2421140e-03 ... 1.4772881e+00 1.4790293e+00
 1.4844344e+00]",3786.36181640625,0.35495598813017676,18000
