,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4783002138137817,0.5251325964927673,0.15712574124336243,module.conv1,"[3.6958204e-06 5.2111691e-06 7.3736942e-06 1.0250206e-05 1.4677216e-05
 1.5306312e-05 2.5593492e-05 3.0559950e-05 3.2716787e-05 5.0200073e-05
 5.1861283e-05 5.7075515e-05 5.8631937e-05 7.0519338e-05 7.4936826e-05
 9.2557471e-05 9.4009636e-05 1.0310246e-04 1.1723261e-04 1.4095157e-04
 1.5169513e-04 1.8487844e-04 2.0222033e-04 2.0618671e-04 2.3446025e-04
 2.5321209e-04 3.6975704e-04 3.8432659e-04 4.0528068e-04 4.1479961e-04
 4.3332161e-04 5.0055597e-04 5.6532957e-04 6.2694447e-04 7.1700627e-04
 7.3647569e-04 7.7813142e-04 8.3599897e-04 8.6439092e-04 9.2338555e-04
 1.1487842e-03 1.4704263e-03 1.5781086e-03 1.6475535e-03 1.7423530e-03
 1.7710195e-03 1.8316577e-03 1.8336822e-03 2.1696852e-03 2.3087850e-03
 2.4947566e-03 2.9214949e-03 2.9296451e-03 3.1197967e-03 3.2490140e-03
 3.5619629e-03 4.6607396e-03 4.9866624e-03 5.8429879e-03 5.8592581e-03
 6.5085334e-03 6.9803456e-03 8.7761395e-03 8.8822423e-03 9.9781109e-03
 1.0027706e-02 1.1203957e-02 1.1685970e-02 1.3726553e-02 1.4131628e-02
 1.7550733e-02 1.7766008e-02 1.9989556e-02 2.0055426e-02 2.1775322e-02
 2.3558661e-02 2.9198505e-02 3.3769764e-02 3.4811452e-02 4.0110793e-02
 4.6078481e-02 6.1484694e-02 6.6868305e-02 6.9622941e-02 9.2149243e-02
 1.2297631e-01 1.3923457e-01 2.5883976e-01 2.6073241e-01 5.2513260e-01]",2.071579933166504,-0.413526431062273,90
1,1.1910362243652344,0.3728496730327606,0.14915373921394348,module.layer1.0.conv1,"[5.2666164e-18 8.2478047e-18 9.4434438e-18 ... 2.2565503e-01 2.3342721e-01
 3.7284967e-01]",13.922616958618164,-0.5103188049251788,18000
2,1.226232886314392,0.13589800894260406,0.1536056101322174,module.layer1.0.conv2,"[6.65009431e-16 7.82712547e-16 1.20606830e-15 ... 1.13439403e-01
 1.21287905e-01 1.35898009e-01]",18.28641700744629,-1.0628826097103337,18000
3,1.2287077903747559,0.1487007886171341,0.15444272756576538,module.layer1.1.conv1,"[5.95737859e-16 6.95786268e-16 1.19708668e-15 ... 1.04443729e-01
 1.21244796e-01 1.48700789e-01]",18.15369987487793,-1.0169851309810571,18000
4,1.2306782007217407,0.09313502162694931,0.15407252311706543,module.layer1.1.conv2,"[6.9974175e-16 1.1857289e-15 1.8160765e-15 ... 7.1330629e-02 8.4914282e-02
 9.3135022e-02]",16.197898864746094,-1.2686901340021475,18000
5,1.4027749300003052,0.128373920917511,0.13744470477104187,module.layer2.0.conv1,"[8.8821857e-09 9.5025614e-09 1.3660007e-08 ... 1.1213705e-01 1.2141801e-01
 1.2837392e-01]",36.92475891113281,-1.2506063860032401,18000
6,1.5589449405670166,0.12120915949344635,0.13556206226348877,module.layer2.0.conv2,"[3.1802298e-07 4.5397860e-07 4.6986369e-07 ... 6.7506053e-02 1.1868898e-01
 1.2120916e-01]",42.41288375854492,-1.428717789502238,18000
7,1.0646854639053345,0.2704387903213501,0.19821374118328094,module.layer2.0.shortcut.0,"[8.6291959e-42 5.3966806e-41 1.9108947e-40 ... 1.8833268e-01 1.9734484e-01
 2.7043879e-01]",15.495899200439453,-0.6046678965338499,18000
8,1.5495867729187012,0.08904596418142319,0.1422082483768463,module.layer2.1.conv1,"[1.6233512e-09 2.1609612e-09 2.3658813e-09 ... 7.5384654e-02 7.9156943e-02
 8.9045964e-02]",37.704185485839844,-1.6276638789597713,18000
9,1.513946771621704,0.09324979782104492,0.13606193661689758,module.layer2.1.conv2,"[1.04704876e-08 1.13849765e-08 1.49909596e-08 ... 5.15943728e-02
 5.37413433e-02 9.32497978e-02]",29.300941467285156,-1.5598982371410202,18000
10,1.7454733848571777,0.10808709263801575,0.138090580701828,module.layer3.0.conv1,"[6.3162715e-06 8.0374084e-06 8.4634230e-06 ... 7.0152923e-02 7.5994961e-02
 1.0808709e-01]",66.70482635498047,-1.6865220544035868,18000
11,1.8292653560638428,0.061154790222644806,0.13487356901168823,module.layer3.0.conv2,"[8.0446416e-06 9.0952090e-06 9.5339110e-06 ... 3.6291182e-02 3.6317769e-02
 6.1154790e-02]",50.200218200683594,-2.219940678714055,18000
12,1.2298192977905273,0.10624207556247711,0.29065197706222534,module.layer3.0.shortcut.0,"[4.26113138e-12 5.89711309e-12 8.85579197e-12 ... 7.58066103e-02
 7.86262378e-02 1.06242076e-01]",37.881752014160156,-1.197479297372566,18000
13,1.7683944702148438,0.028459591791033745,0.14490526914596558,module.layer3.1.conv1,"[1.6021563e-11 1.9027245e-11 2.0224879e-11 ... 2.7048308e-02 2.7121564e-02
 2.8459592e-02]",27.911314010620117,-2.733533478363565,18000
14,1.6668341159820557,0.026676319539546967,0.13527968525886536,module.layer3.1.conv2,"[5.7074418e-11 6.0426004e-11 6.5418421e-11 ... 2.3472643e-02 2.4757715e-02
 2.6676320e-02]",23.881183624267578,-2.6233870259228764,18000
15,1.8900213241577148,0.04032353684306145,0.13540655374526978,module.layer4.0.conv1,"[1.2153460e-11 1.5963066e-11 1.6706770e-11 ... 3.1555880e-02 3.7013594e-02
 4.0323537e-02]",49.219669342041016,-2.635523947675874,18000
16,1.8889386653900146,0.016727974638342857,0.14312660694122314,module.layer4.0.conv2,"[1.9561359e-09 2.8716629e-08 5.0289881e-08 ... 1.5910698e-02 1.6236443e-02
 1.6727975e-02]",29.232145309448242,-3.355806525970096,18000
17,1.833446741104126,0.08769641816616058,0.15144604444503784,module.layer4.0.shortcut.0,"[2.5192355e-06 2.6604316e-06 2.7012352e-06 ... 5.3296633e-02 7.2952785e-02
 8.7696418e-02]",68.98646545410156,-1.9379864721455715,18000
18,1.739249587059021,0.024292444810271263,0.14654585719108582,module.layer4.1.conv1,"[1.8306697e-12 3.6335106e-12 4.1105162e-12 ... 2.2875752e-02 2.4105921e-02
 2.4292445e-02]",32.84050750732422,-2.8080685056757586,18000
19,1.4611713886260986,0.022455986589193344,0.09179490804672241,module.layer4.1.conv2,"[1.3042151e-07 2.4417264e-07 2.5018585e-07 ... 1.9582221e-02 2.0098912e-02
 2.2455987e-02]",15.039834022521973,-2.40898630599363,18000
20,2.0835399627685547,2.2491259574890137,0.1418817639350891,module.linear,"[1.9673603e-03 1.9988995e-03 2.2830633e-03 ... 2.2347748e+00 2.2349491e+00
 2.2491260e+00]",4466.5361328125,0.7334347735962918,18000
