,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4948049783706665,0.3502521216869354,0.15434788167476654,module.conv1,"[4.76124751e-06 6.31793364e-06 8.17276214e-06 8.41780457e-06
 9.50048161e-06 1.26510831e-05 1.64130142e-05 1.69879640e-05
 2.37229215e-05 2.53021335e-05 3.15942343e-05 3.18736566e-05
 3.28259666e-05 3.34669639e-05 3.36803132e-05 4.74480184e-05
 5.06042670e-05 6.19136335e-05 6.56519842e-05 6.69339279e-05
 6.71736052e-05 6.89713270e-05 9.48960223e-05 1.25549137e-04
 1.33872512e-04 1.37945797e-04 1.51475877e-04 1.91809362e-04
 2.51098041e-04 2.67745112e-04 3.06761969e-04 4.52456152e-04
 4.54269233e-04 5.02197247e-04 5.35490224e-04 6.30792987e-04
 6.97628304e-04 8.82462366e-04 9.10194824e-04 1.03527401e-03
 1.15842035e-03 1.26159482e-03 1.26165361e-03 1.39525731e-03
 1.72504899e-03 1.82038883e-03 2.22667423e-03 2.36519962e-03
 2.52400176e-03 2.64911749e-03 2.79051601e-03 2.88477028e-03
 3.01820668e-03 3.64078674e-03 4.21519065e-03 4.73040203e-03
 4.73937299e-03 4.91603697e-03 5.29818609e-03 5.58102829e-03
 5.82869258e-03 6.03642361e-03 7.12301396e-03 8.43035616e-03
 9.46081057e-03 1.05966311e-02 1.11620631e-02 1.16575882e-02
 1.20728351e-02 1.42460288e-02 1.68716423e-02 1.73504353e-02
 1.86754894e-02 1.95559282e-02 2.12414302e-02 2.31233910e-02
 2.41456758e-02 2.84920912e-02 3.47009040e-02 4.24608178e-02
 4.28454168e-02 4.42552194e-02 5.69841713e-02 6.94017410e-02
 8.49215090e-02 8.56443271e-02 1.13968305e-01 1.69843197e-01
 2.20222890e-01 3.50252122e-01]",1.6502593755722046,-0.6810618861486123,90
1,1.149433970451355,0.343009352684021,0.16970127820968628,module.layer1.0.conv1,"[2.7253675e-27 1.3117339e-22 2.5272218e-22 ... 2.0975079e-01 2.1043724e-01
 3.4300935e-01]",12.967594146728516,-0.534135113236054,18000
2,1.2281618118286133,0.12613718211650848,0.1515883505344391,module.layer1.0.conv2,"[1.4265372e-15 1.6547719e-15 2.4666010e-15 ... 9.5228352e-02 1.0173193e-01
 1.2613718e-01]",18.176639556884766,-1.1043101370868615,18000
3,1.233259916305542,0.10968110710382462,0.15769389271736145,module.layer1.1.conv1,"[2.13245216e-16 8.93109210e-16 9.60409472e-16 ... 9.23490152e-02
 1.02687426e-01 1.09681107e-01]",18.0362606048584,-1.1837669445436645,18000
4,1.2302265167236328,0.09221933782100677,0.15870320796966553,module.layer1.1.conv2,"[1.3187145e-16 6.1011873e-16 9.1635518e-16 ... 6.1626144e-02 7.6244615e-02
 9.2219338e-02]",16.636043548583984,-1.2735034258027353,18000
5,1.4073468446731567,0.11230462789535522,0.1397770345211029,module.layer2.0.conv1,"[1.4454606e-08 1.5823538e-08 1.9553339e-08 ... 9.5173419e-02 9.5890418e-02
 1.1230463e-01]",35.11998748779297,-1.3364198664405846,18000
6,1.5546519756317139,0.11778359860181808,0.13586267828941345,module.layer2.0.conv2,"[4.9178860e-12 5.9596503e-12 6.8125935e-12 ... 7.7687442e-02 9.3858935e-02
 1.1778360e-01]",40.97234344482422,-1.4441398212792944,18000
7,1.064924955368042,0.24107134342193604,0.1950623095035553,module.layer2.0.shortcut.0,"[1.9548114e-42 2.6563014e-41 7.3748937e-41 ... 1.9294064e-01 2.3628598e-01
 2.4107134e-01]",14.073684692382812,-0.6579685820267277,18000
8,1.566051959991455,0.09436174482107162,0.14413633942604065,module.layer2.1.conv1,"[2.2843142e-16 2.4304406e-16 3.5491467e-16 ... 5.3599335e-02 6.3515715e-02
 9.4361745e-02]",35.16560363769531,-1.6055227919640442,18000
9,1.529602289199829,0.06961893290281296,0.1346600353717804,module.layer2.1.conv2,"[2.3256377e-09 2.6155351e-09 4.2393884e-09 ... 4.1219495e-02 4.3416783e-02
 6.9618933e-02]",27.034332275390625,-1.7701668759008033,18000
10,1.7589467763900757,0.08810102194547653,0.13878828287124634,module.layer3.0.conv1,"[7.6905335e-06 1.0693910e-05 1.0901796e-05 ... 5.3708635e-02 7.8132384e-02
 8.8101022e-02]",63.18252182006836,-1.8557223638396245,18000
11,1.8554863929748535,0.05603413283824921,0.13590788841247559,module.layer3.0.conv2,"[5.3179351e-06 8.9730011e-06 9.4720799e-06 ... 4.4483516e-02 5.2793652e-02
 5.6034133e-02]",48.67824172973633,-2.322229068153571,18000
12,1.2315356731414795,0.07411365211009979,0.28879061341285706,module.layer3.0.shortcut.0,"[5.7632388e-12 1.1338920e-11 1.1780654e-11 ... 6.9335856e-02 6.9741778e-02
 7.4113652e-02]",35.77014923095703,-1.3917606630113122,18000
13,1.7474515438079834,0.024131709709763527,0.1536293625831604,module.layer3.1.conv1,"[7.822921e-20 7.824349e-20 8.407460e-20 ... 2.161067e-02 2.294064e-02
 2.413171e-02]",26.785221099853516,-2.826348934962698,18000
14,1.618591547012329,0.023728998377919197,0.1405671238899231,module.layer3.1.conv2,"[1.1766738e-18 1.2444778e-18 1.4804037e-18 ... 2.2227027e-02 2.3323523e-02
 2.3728998e-02]",21.844829559326172,-2.62975901865524,18000
15,1.9043620824813843,0.05733450874686241,0.13253995776176453,module.layer4.0.conv1,"[3.1873046e-21 3.4842217e-21 5.1895074e-21 ... 3.4704134e-02 3.7005212e-02
 5.7334509e-02]",50.196998596191406,-2.364425309490088,18000
16,1.9082609415054321,0.01981542631983757,0.14764708280563354,module.layer4.0.conv2,"[2.1623450e-08 2.4940235e-08 5.4072469e-08 ... 1.7500933e-02 1.7949248e-02
 1.9815426e-02]",32.59728240966797,-3.2497618563337944,18000
17,1.8604698181152344,0.06313227117061615,0.14686039090156555,module.layer4.0.shortcut.0,"[1.6005104e-06 1.8259599e-06 3.2435514e-06 ... 4.9423251e-02 5.3330764e-02
 6.3132271e-02]",64.50567626953125,-2.232096034948636,18000
18,1.7505614757537842,0.04859573766589165,0.14731639623641968,module.layer4.1.conv1,"[2.1104531e-20 2.2176192e-20 2.7576670e-20 ... 3.3140671e-02 3.3689696e-02
 4.8595738e-02]",35.993919372558594,-2.2991906301216174,18000
19,1.4488099813461304,0.018715037032961845,0.09907025098800659,module.layer4.1.conv2,"[1.8389400e-07 2.0957380e-07 2.1701575e-07 ... 1.8103359e-02 1.8315408e-02
 1.8715037e-02]",13.611340522766113,-2.5032673729954875,18000
20,2.078277111053467,1.6535630226135254,0.14461669325828552,module.linear,"[1.3435771e-03 1.4579500e-03 1.4665693e-03 ... 1.6326357e+00 1.6420815e+00
 1.6535630e+00]",4084.4033203125,0.4539388493087406,18000
