,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452444314956665,0.1809415966272354,0.16348227858543396,module.conv1,"[1.0396333e-06 2.0792638e-06 2.7127121e-06 3.9768402e-06 4.1611474e-06
 4.2334373e-06 5.4283805e-06 7.5360281e-06 8.0018372e-06 8.3222976e-06
 9.2783494e-06 1.0856768e-05 1.3667730e-05 1.4534093e-05 1.6003685e-05
 1.6644610e-05 1.8887436e-05 2.1713531e-05 2.2038952e-05 2.3890396e-05
 2.7335185e-05 2.7866463e-05 3.2007356e-05 3.3750759e-05 3.7774880e-05
 4.2831256e-05 5.4995759e-05 5.8406982e-05 6.7502137e-05 9.5794552e-05
 1.1681426e-04 1.3500432e-04 1.4062805e-04 1.9380558e-04 2.3362850e-04
 2.5057117e-04 2.7295382e-04 3.4033775e-04 3.9275852e-04 3.9373958e-04
 4.3779405e-04 5.2252942e-04 5.7593483e-04 6.7938340e-04 7.1772147e-04
 7.8551605e-04 7.8689662e-04 8.7558792e-04 1.0469855e-03 1.1522252e-03
 1.2050304e-03 1.3587670e-03 1.4354417e-03 1.7374759e-03 1.7511762e-03
 2.0939696e-03 2.2089109e-03 2.7225474e-03 2.8708829e-03 2.9286332e-03
 3.0126469e-03 3.4749541e-03 3.5023498e-03 4.1136555e-03 4.1879402e-03
 4.4178227e-03 5.8572711e-03 6.9499570e-03 7.0047001e-03 8.2273027e-03
 8.8356454e-03 8.8934302e-03 9.8878928e-03 1.1709299e-02 1.3249546e-02
 1.3720338e-02 1.6454592e-02 1.7671287e-02 2.1842761e-02 2.3418626e-02
 2.7131947e-02 2.7770648e-02 3.2909181e-02 4.3685492e-02 4.6837248e-02
 5.5541325e-02 6.5818384e-02 8.7371133e-02 1.2842035e-01 1.8094160e-01]",0.923916220664978,-1.0783841035465025,90
1,1.138533115386963,0.20753008127212524,0.18126025795936584,module.layer1.0.conv1,"[2.81344974e-25 6.86727528e-25 1.16606165e-24 ... 1.03482917e-01
 1.23575151e-01 2.07530081e-01]",7.8471527099609375,-0.777525832698376,18000
2,1.2288551330566406,0.07709882408380508,0.1545678973197937,module.layer1.0.conv2,"[7.2409559e-16 1.5941000e-15 1.7964660e-15 ... 5.0059486e-02 6.4350858e-02
 7.7098824e-02]",10.584463119506836,-1.36765708008072,18000
3,1.2332907915115356,0.0531931035220623,0.1595040261745453,module.layer1.1.conv1,"[2.3933760e-17 3.2644415e-17 4.6065430e-17 ... 4.8912086e-02 4.9000539e-02
 5.3193104e-02]",10.867780685424805,-1.5713908888975214,18000
4,1.2321771383285522,0.045861370861530304,0.15746840834617615,module.layer1.1.conv2,"[6.9906863e-16 1.0709159e-15 1.3971317e-15 ... 4.0194556e-02 4.1210324e-02
 4.5861371e-02]",9.878683090209961,-1.6493343652824257,18000
5,1.4060585498809814,0.05529549717903137,0.13914543390274048,module.layer2.0.conv1,"[5.1179501e-09 5.7837646e-09 9.4254933e-09 ... 5.4366108e-02 5.4423954e-02
 5.5295497e-02]",19.98345947265625,-1.7678518025523737,18000
6,1.5595837831497192,0.05840116739273071,0.13818329572677612,module.layer2.0.conv2,"[7.9416507e-16 8.6229267e-16 8.9347830e-16 ... 3.6796872e-02 4.3394309e-02
 5.8401167e-02]",23.064170837402344,-1.9238689795510961,18000
7,1.0651273727416992,0.1569095104932785,0.19545572996139526,module.layer2.0.shortcut.0,"[7.3540143e-42 2.1459485e-41 3.0796336e-41 ... 1.4275691e-01 1.4327449e-01
 1.5690951e-01]",8.167248725891113,-0.8567359824188864,18000
8,1.5791232585906982,0.05992501229047775,0.14367714524269104,module.layer2.1.conv1,"[3.2343356e-20 3.4604125e-20 6.3365893e-20 ... 3.1700104e-02 4.0568903e-02
 5.9925012e-02]",19.826539993286133,-1.9303074302207575,18000
9,1.5329008102416992,0.032029204070568085,0.13725903630256653,module.layer2.1.conv2,"[2.6956668e-09 5.0474838e-09 6.0903713e-09 ... 2.5837272e-02 3.1239469e-02
 3.2029204e-02]",15.29046630859375,-2.2908495228534167,18000
