,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.47788405418396,0.37018847465515137,0.14988109469413757,module.conv1,"[6.22665721e-06 6.95274775e-06 7.17478042e-06 9.30793703e-06
 9.94795300e-06 1.44378255e-05 1.86187663e-05 1.86699399e-05
 1.96170968e-05 1.99201913e-05 2.01609837e-05 2.02015999e-05
 2.88756764e-05 3.72375325e-05 3.73412950e-05 3.92342045e-05
 4.01085417e-05 4.79639421e-05 5.77509418e-05 6.01760585e-05
 7.44751014e-05 7.46826845e-05 7.84726799e-05 9.73151546e-05
 1.15585317e-04 1.30565502e-04 1.43076468e-04 1.56945403e-04
 1.96235691e-04 2.31172613e-04 2.61144101e-04 3.13890429e-04
 4.30288492e-04 4.62345517e-04 4.65895137e-04 5.13246981e-04
 5.60157467e-04 8.36070394e-04 8.83469475e-04 9.31802148e-04
 1.00290938e-03 1.12117408e-03 1.22093770e-03 1.45683624e-03
 1.62978668e-03 1.76693825e-03 1.98098621e-03 2.04069726e-03
 2.11678701e-03 2.24234816e-03 2.91790836e-03 3.05334548e-03
 3.25957686e-03 3.53387743e-03 3.69523140e-03 4.23455145e-03
 4.48474893e-03 4.95675905e-03 5.83581533e-03 6.10654382e-03
 6.53363951e-03 7.06775207e-03 7.19080074e-03 7.39045767e-03
 9.15609207e-03 1.16716512e-02 1.22148199e-02 1.41354986e-02
 1.43816182e-02 1.47809135e-02 1.74407102e-02 1.83127951e-02
 2.01228634e-02 2.43455004e-02 2.43524574e-02 2.78924182e-02
 2.87632030e-02 2.95618158e-02 3.48814428e-02 4.43172157e-02
 4.84987795e-02 5.57851717e-02 5.75264059e-02 6.97628930e-02
 8.86344537e-02 1.11538060e-01 1.15052871e-01 1.77269191e-01
 2.22941950e-01 3.70188475e-01]",1.757846474647522,-0.637820923959606,90
1,1.1518460512161255,0.3470430374145508,0.16925635933876038,module.layer1.0.conv1,"[8.3190989e-22 1.3443526e-21 2.3607987e-21 ... 2.0490156e-01 2.0889460e-01
 3.4704304e-01]",13.114723205566406,-0.529407639790009,18000
2,1.2283507585525513,0.12508678436279297,0.1510213017463684,module.layer1.0.conv2,"[1.6354051e-15 2.1419098e-15 2.7888013e-15 ... 9.9090576e-02 1.0538655e-01
 1.2508678e-01]",18.343982696533203,-1.10894102704859,18000
3,1.232503890991211,0.11624053120613098,0.15729916095733643,module.layer1.1.conv1,"[3.6817351e-16 1.1611243e-15 1.1802956e-15 ... 9.4353870e-02 9.7612299e-02
 1.1624053e-01]",18.517053604125977,-1.151950411975728,18000
4,1.2315202951431274,0.084666907787323,0.15843594074249268,module.layer1.1.conv2,"[5.9633258e-16 7.8661208e-16 1.0289353e-15 ... 7.0345417e-02 8.3512805e-02
 8.4666908e-02]",17.07012367248535,-1.320542342232924,18000
5,1.4044897556304932,0.12280378490686417,0.13834154605865479,module.layer2.0.conv1,"[1.20912391e-08 1.39589700e-08 1.80832380e-08 ... 9.28580835e-02
 9.94402468e-02 1.22803785e-01]",35.53607940673828,-1.2791927634425362,18000
6,1.5553396940231323,0.11599268019199371,0.13586759567260742,module.layer2.0.conv2,"[2.4030005e-11 2.6588665e-11 2.9637223e-11 ... 7.2712176e-02 9.6351959e-02
 1.1599268e-01]",41.259971618652344,-1.455128249838378,18000
7,1.0650306940078735,0.2681005895137787,0.19402913749217987,module.layer2.0.shortcut.0,"[1.0826432e-41 3.4585447e-41 1.1249344e-40 ... 2.0028687e-01 2.3566760e-01
 2.6810059e-01]",14.41919994354248,-0.6088804239184521,18000
8,1.5641216039657593,0.10716293007135391,0.14400029182434082,module.layer2.1.conv1,"[1.2042052e-15 1.2232235e-15 1.3227397e-15 ... 5.5958223e-02 6.2634066e-02
 1.0716293e-01]",35.68036651611328,-1.5171282278226201,18000
9,1.5264933109283447,0.07285884767770767,0.13642701506614685,module.layer2.1.conv2,"[7.6035095e-10 2.8110161e-09 3.8233128e-09 ... 4.4370648e-02 4.4892944e-02
 7.2858848e-02]",27.566688537597656,-1.7364131628028512,18000
