,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4567900896072388,0.12548521161079407,0.17467394471168518,module.conv1,"[1.99468877e-06 2.15449450e-06 2.45987667e-06 3.65395681e-06
 3.89045226e-06 3.99084138e-06 4.30898717e-06 4.95605855e-06
 5.70100428e-06 7.71617033e-06 7.78074718e-06 7.98168458e-06
 8.61987701e-06 9.91213528e-06 1.07522274e-05 1.08548356e-05
 1.51020222e-05 1.57029499e-05 1.59633655e-05 1.63297136e-05
 1.67783564e-05 1.72397376e-05 1.94114418e-05 1.98242542e-05
 2.54934130e-05 3.02049157e-05 3.26594454e-05 3.44795153e-05
 3.94601520e-05 6.04097841e-05 7.70980769e-05 7.89203186e-05
 1.00248872e-04 1.55195157e-04 1.57840681e-04 1.74575151e-04
 1.96232868e-04 2.70372781e-04 3.00879386e-04 3.22116190e-04
 3.71637085e-04 3.80244281e-04 4.17590054e-04 5.27570315e-04
 5.71008015e-04 6.01758133e-04 6.02992077e-04 6.44231506e-04
 7.87436671e-04 8.28748511e-04 8.35214392e-04 1.14201487e-03
 1.20351685e-03 1.20598415e-03 1.31737953e-03 1.57487195e-03
 1.76332972e-03 2.15260708e-03 2.28403066e-03 2.40703369e-03
 2.41551781e-03 2.43517477e-03 2.63475673e-03 3.14974762e-03
 3.23674874e-03 3.52666341e-03 4.30520484e-03 4.81406739e-03
 5.26994979e-03 6.47349702e-03 6.64100796e-03 6.67457562e-03
 7.05332402e-03 8.87423661e-03 8.96178186e-03 1.05267372e-02
 1.29469885e-02 1.41066480e-02 1.51147321e-02 1.79235525e-02
 1.82062369e-02 2.06495374e-02 2.58939788e-02 3.02294958e-02
 3.58471125e-02 3.64123732e-02 5.17879464e-02 6.04589432e-02
 1.02386914e-01 1.25485212e-01]",0.6783511638641357,-1.3131614436796644,90
1,1.1379109621047974,0.1729629635810852,0.18306005001068115,module.layer1.0.conv1,"[1.7639107e-25 6.3330128e-25 6.9884985e-25 ... 8.3905496e-02 1.0780371e-01
 1.7296296e-01]",6.707944869995117,-0.867141500712037,18000
2,1.228753685951233,0.061493370682001114,0.15356814861297607,module.layer1.0.conv2,"[5.8628052e-16 8.4338726e-16 1.6469978e-15 ... 4.1692667e-02 4.6358205e-02
 6.1493371e-02]",8.878950119018555,-1.4882316919180199,18000
3,1.2339264154434204,0.04398611560463905,0.158921480178833,module.layer1.1.conv1,"[2.7367037e-17 3.9067691e-17 4.4007253e-17 ... 4.0464189e-02 4.0852323e-02
 4.3986116e-02]",9.120382308959961,-1.6740487046276986,18000
4,1.2328450679779053,0.03907588869333267,0.15774914622306824,module.layer1.1.conv2,"[2.7747651e-16 3.7953331e-16 4.1003864e-16 ... 3.4802984e-02 3.5460480e-02
 3.9075889e-02]",8.284517288208008,-1.7359582124582826,18000
5,1.4070625305175781,0.04829287901520729,0.13980504870414734,module.layer2.0.conv1,"[7.5594357e-09 8.1233056e-09 9.3087484e-09 ... 4.3973785e-02 4.7629040e-02
 4.8292879e-02]",16.406429290771484,-1.8518587800562452,18000
6,1.560966968536377,0.0501624196767807,0.1380627453327179,module.layer2.0.conv2,"[2.2806309e-16 3.1867052e-16 4.8377826e-16 ... 3.3516996e-02 3.6929101e-02
 5.0162420e-02]",18.63983154296875,-2.0286662684980117,18000
7,1.0652703046798706,0.13440503180027008,0.1955232322216034,module.layer2.0.shortcut.0,"[4.22071097e-42 8.44982974e-42 2.45213218e-41 ... 1.23119116e-01
 1.23609915e-01 1.34405032e-01]",7.029061794281006,-0.9284730560840244,18000
8,1.5832548141479492,0.04609527811408043,0.14226168394088745,module.layer2.1.conv1,"[1.5826854e-20 2.1546094e-20 2.9077867e-20 ... 2.4072640e-02 2.9398154e-02
 4.6095278e-02]",16.06671905517578,-2.115772375328909,18000
9,1.5347718000411987,0.028710676357150078,0.13674494624137878,module.layer2.1.conv2,"[4.4647050e-11 3.0276151e-10 1.2203626e-09 ... 2.1418361e-02 2.4082810e-02
 2.8710676e-02]",12.500932693481445,-2.3665514703608603,18000
10,1.7367935180664062,0.041993919759988785,0.13588780164718628,module.layer3.0.conv1,"[3.5382241e-06 4.3897053e-06 4.4652147e-06 ... 2.6594607e-02 2.7555924e-02
 4.1993920e-02]",28.43829345703125,-2.3912409116318796,18000
11,1.850395917892456,0.02575034648180008,0.14059978723526,module.layer3.0.conv2,"[4.4605499e-06 5.2690571e-06 5.4802858e-06 ... 1.9525420e-02 2.0114869e-02
 2.5750346e-02]",22.358184814453125,-2.9406805069048314,18000
12,1.2293914556503296,0.037286628037691116,0.290766179561615,module.layer3.0.shortcut.0,"[2.5480533e-12 4.5026470e-12 5.0293055e-12 ... 3.3674177e-02 3.4021385e-02
 3.7286628e-02]",17.54326629638672,-1.7561204009941376,18000
13,1.773153305053711,0.012554232031106949,0.15277943015098572,module.layer3.1.conv1,"[5.9764866e-25 7.0482710e-25 7.6650089e-25 ... 1.0310437e-02 1.0373845e-02
 1.2554232e-02]",14.042695999145508,-3.371136527087958,18000
14,1.6323031187057495,0.013047998771071434,0.142508864402771,module.layer3.1.conv2,"[9.7750074e-24 2.4855174e-23 6.0195565e-23 ... 1.2562184e-02 1.2993145e-02
 1.3047999e-02]",11.623432159423828,-3.0760035574588502,18000
15,1.8622822761535645,0.02509993128478527,0.12390893697738647,module.layer4.0.conv1,"[7.10491195e-27 8.48801777e-27 1.01980225e-26 ... 2.02037003e-02
 2.10874546e-02 2.50999313e-02]",25.837947845458984,-2.9802614787117223,18000
16,1.9254335165023804,0.011789626441895962,0.1438315510749817,module.layer4.0.conv2,"[1.5940827e-08 6.1906903e-08 1.5810967e-07 ... 9.5527498e-03 1.0346949e-02
 1.1789626e-02]",19.667076110839844,-3.713198450791363,18000
17,1.89170503616333,0.029933219775557518,0.15018582344055176,module.layer4.0.shortcut.0,"[1.5974866e-06 1.7916457e-06 1.8138019e-06 ... 2.0114092e-02 2.7404763e-02
 2.9933220e-02]",27.18149757385254,-2.8826682225499365,18000
18,1.746073842048645,0.023741988465189934,0.1538025140762329,module.layer4.1.conv1,"[2.4481014e-25 2.5145439e-25 3.3915107e-25 ... 2.1828726e-02 2.3167783e-02
 2.3741988e-02]",20.869152069091797,-2.8364671166136133,18000
19,1.4304308891296387,0.010346118360757828,0.11138838529586792,module.layer4.1.conv2,"[5.1462795e-08 5.5327995e-08 6.7189831e-08 ... 7.6538352e-03 8.4566809e-03
 1.0346118e-02]",5.88450813293457,-2.8397236680746816,18000
20,2.049516201019287,1.2534431219100952,0.15139248967170715,module.linear,"[4.6816203e-04 4.9963716e-04 1.0500359e-03 ... 1.2440282e+00 1.2444500e+00
 1.2534431e+00]",3314.2958984375,0.2010670317614405,18000
