,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4892644882202148,0.23654212057590485,0.15448960661888123,module.conv1,"[9.55810833e-07 1.91162258e-06 2.03166928e-06 3.82577127e-06
 3.96925361e-06 4.06565687e-06 4.74314857e-06 7.65154346e-06
 7.72759631e-06 7.93711934e-06 8.13131464e-06 1.30597746e-05
 1.53030887e-05 1.55186335e-05 1.61103035e-05 1.62626347e-05
 1.66155278e-05 2.21030186e-05 2.82143446e-05 2.89424352e-05
 3.05219983e-05 3.08782110e-05 3.10372634e-05 3.66334607e-05
 4.09282475e-05 6.10439747e-05 6.17577316e-05 6.20745341e-05
 7.66687372e-05 1.07215579e-04 1.23515390e-04 1.53337576e-04
 2.16686109e-04 2.26054151e-04 3.06675269e-04 3.08826391e-04
 4.16802359e-04 4.74535598e-04 5.51419216e-04 5.97013277e-04
 6.65033993e-04 6.71534566e-04 7.34322530e-04 9.49068693e-04
 1.19402714e-03 1.20793842e-03 1.23767555e-03 1.33222062e-03
 1.34307088e-03 1.69324677e-03 2.20718840e-03 2.38805497e-03
 2.41587684e-03 2.43292330e-03 2.47535575e-03 2.58515379e-03
 2.66444287e-03 2.68614059e-03 3.36600817e-03 4.34765918e-03
 4.41439170e-03 4.77611180e-03 4.83707199e-03 5.17031411e-03
 5.32888435e-03 5.65000158e-03 8.69532488e-03 8.82915501e-03
 9.55220964e-03 1.03406198e-02 1.13000060e-02 1.14691965e-02
 1.27010867e-02 1.28181828e-02 1.73906479e-02 1.75617132e-02
 1.75949316e-02 2.06812527e-02 2.54021622e-02 2.86072604e-02
 3.47813144e-02 3.48147713e-02 3.51267569e-02 5.08043282e-02
 5.72145209e-02 6.95625916e-02 7.02515617e-02 1.14429042e-01
 1.37120083e-01 2.36542121e-01]",1.1265032291412354,-0.9324158583281202,90
1,1.1385611295700073,0.27369892597198486,0.182789146900177,module.layer1.0.conv1,"[7.4159009e-25 2.0204852e-24 2.2952863e-24 ... 1.3776690e-01 1.5633604e-01
 2.7369893e-01]",9.772287368774414,-0.6406989826583098,18000
2,1.2275980710983276,0.0937608852982521,0.15326407551765442,module.layer1.0.conv2,"[1.2807048e-15 2.4959164e-15 2.5612021e-15 ... 6.7586191e-02 8.2855903e-02
 9.3760885e-02]",13.463350296020508,-1.261944179022621,18000
3,1.2339394092559814,0.0722772479057312,0.15873348712921143,module.layer1.1.conv1,"[7.0480758e-17 9.8293760e-17 1.2691705e-16 ... 6.3662082e-02 6.4803883e-02
 7.2277248e-02]",13.708011627197266,-1.4079228822655385,18000
4,1.233445644378662,0.06876131147146225,0.15674665570259094,module.layer1.1.conv2,"[1.5484236e-15 1.6212683e-15 1.7410603e-15 ... 4.9123116e-02 5.7825774e-02
 6.8761311e-02]",12.43535041809082,-1.4340727924776195,18000
5,1.4081828594207764,0.07494407892227173,0.13979578018188477,module.layer2.0.conv1,"[1.0984940e-08 1.2641607e-08 1.3415485e-08 ... 6.4804479e-02 6.5662488e-02
 7.4944079e-02]",25.82798957824707,-1.5845756093035201,18000
6,1.559027075767517,0.08196859806776047,0.137528657913208,module.layer2.0.conv2,"[2.4639970e-15 3.9479693e-15 4.0425931e-15 ... 5.4674130e-02 6.4380921e-02
 8.1968598e-02]",30.214771270751953,-1.6936529499653405,18000
7,1.065185785293579,0.18404993414878845,0.19295763969421387,module.layer2.0.shortcut.0,"[1.0666684e-41 2.3246140e-41 4.4166125e-41 ... 1.6323689e-01 1.8059030e-01
 1.8404993e-01]",10.195209503173828,-0.7829800794307195,18000
8,1.578076720237732,0.0725405216217041,0.1427675187587738,module.layer2.1.conv1,"[7.8213326e-20 1.0825959e-19 1.2904687e-19 ... 4.5427464e-02 4.8482753e-02
 7.2540522e-02]",25.736557006835938,-1.7980911126901842,18000
9,1.532280445098877,0.044249169528484344,0.1360546052455902,module.layer2.1.conv2,"[3.0995381e-10 1.3685920e-09 5.1039586e-09 ... 3.2308985e-02 3.8959585e-02
 4.4249170e-02]",19.843521118164062,-2.074853098934032,18000
10,1.7476266622543335,0.0705387219786644,0.138117253780365,module.layer3.0.conv1,"[5.1446027e-06 6.8057843e-06 7.3301831e-06 ... 4.1678801e-02 4.4754736e-02
 7.0538722e-02]",47.026527404785156,-2.012518652736485,18000
11,1.8537991046905518,0.044926948845386505,0.13637524843215942,module.layer3.0.conv2,"[5.9999152e-06 6.9318139e-06 8.3038176e-06 ... 3.1204818e-02 3.6548734e-02
 4.4926949e-02]",36.748130798339844,-2.4979814559074396,18000
12,1.2306209802627563,0.059142813086509705,0.28829941153526306,module.layer3.0.shortcut.0,"[6.6950924e-12 7.0586419e-12 7.0737123e-12 ... 4.7062390e-02 4.7776256e-02
 5.9142813e-02]",26.576915740966797,-1.5113231921914778,18000
13,1.7715203762054443,0.018018489703536034,0.15448623895645142,module.layer3.1.conv1,"[1.14390535e-23 1.32597689e-23 1.33128245e-23 ... 1.49470074e-02
 1.61516052e-02 1.80184897e-02]",21.50461196899414,-3.0900304211713854,18000
14,1.6229710578918457,0.022035054862499237,0.14329880475997925,module.layer3.1.conv2,"[1.17822435e-23 1.66649722e-23 1.00528174e-22 ... 2.03870106e-02
 2.04226431e-02 2.20350549e-02]",17.35806655883789,-2.6890778032648655,18000
15,1.8819297552108765,0.04333138465881348,0.12840890884399414,module.layer4.0.conv1,"[2.2879927e-25 2.5644985e-25 3.1055215e-25 ... 2.8989716e-02 3.6803424e-02
 4.3331385e-02]",40.79295349121094,-2.565441811050001,18000
16,1.9333796501159668,0.021355552598834038,0.1451505422592163,module.layer4.0.conv2,"[1.9587627e-09 2.2164199e-08 4.0276245e-08 ... 1.6776063e-02 1.6857462e-02
 2.1355553e-02]",29.52145004272461,-3.2296897984070494,18000
17,1.8727580308914185,0.04166368395090103,0.15426161885261536,module.layer4.0.shortcut.0,"[2.7352196e-06 2.9098076e-06 3.1153293e-06 ... 3.2476433e-02 4.0751986e-02
 4.1663684e-02]",47.09858703613281,-2.5848599115902813,18000
18,1.7596571445465088,0.03395932540297508,0.14985376596450806,module.layer4.1.conv1,"[2.0323063e-24 2.2719766e-24 2.8906059e-24 ... 3.1122867e-02 3.3145379e-02
 3.3959325e-02]",32.111358642578125,-2.5850083954484733,18000
19,1.4404277801513672,0.015242665074765682,0.10912060737609863,module.layer4.1.conv2,"[9.4927323e-08 1.3353423e-07 1.3580502e-07 ... 1.3104586e-02 1.3755407e-02
 1.5242665e-02]",9.858465194702148,-2.6171695443502103,18000
20,2.069520950317383,1.427987813949585,0.14940816164016724,module.linear,"[9.2521583e-04 1.5528955e-03 1.5875858e-03 ... 1.4207050e+00 1.4216667e+00
 1.4279878e+00]",3757.56689453125,0.320205596983859,18000
