,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7118120193481445,0.47932156920433044,0.12413135170936584,module.conv1,"[3.45629451e-05 5.07207515e-05 6.83908511e-05 8.01940769e-05
 8.23093287e-05 8.24807066e-05 1.08905901e-04 1.47350365e-04
 1.56373309e-04 1.57564224e-04 2.17848981e-04 2.46227282e-04
 2.55263236e-04 2.61680892e-04 2.70338176e-04 3.09332798e-04
 3.13919940e-04 3.19633342e-04 4.09196567e-04 4.26940649e-04
 4.56108159e-04 4.88875434e-04 5.04727592e-04 5.12208382e-04
 6.00558124e-04 6.41074148e-04 7.55445275e-04 8.23156326e-04
 9.06509231e-04 9.11310839e-04 9.44255153e-04 1.00091868e-03
 1.50142948e-03 1.52237481e-03 1.61419902e-03 2.10523908e-03
 2.48413580e-03 2.52423715e-03 2.75476137e-03 2.84185866e-03
 2.89964140e-03 2.90801725e-03 2.91052624e-03 2.99376296e-03
 3.68965999e-03 4.26283618e-03 4.91363415e-03 4.95420676e-03
 5.30616567e-03 5.39228227e-03 5.46279131e-03 5.48706111e-03
 5.51603781e-03 5.68162417e-03 6.53780904e-03 6.67781895e-03
 6.80367043e-03 7.06704659e-03 8.42420943e-03 9.10128746e-03
 9.54150222e-03 1.05567658e-02 1.13485223e-02 1.13859531e-02
 1.23726632e-02 1.25471540e-02 1.28581347e-02 1.32091939e-02
 1.35918679e-02 1.35928877e-02 1.53684225e-02 1.62625089e-02
 1.81785580e-02 1.90597121e-02 1.97790116e-02 2.25919522e-02
 2.37093735e-02 2.52823289e-02 2.80747246e-02 3.81097011e-02
 3.95291708e-02 4.43605520e-02 5.49945422e-02 5.84772490e-02
 7.30180815e-02 1.09702267e-01 1.17763370e-01 1.35302246e-01
 2.54251033e-01 4.79321569e-01]",1.8510236740112305,-0.5467065872295108,90
1,1.2185438871383667,0.28307366371154785,0.14466789364814758,module.layer1.0.conv1,"[1.2451515e-16 1.8464692e-16 1.9004006e-16 ... 1.8084659e-01 2.5406569e-01
 2.8307366e-01]",13.365209579467773,-0.6678845554329466,18000
2,1.2260903120040894,0.16355738043785095,0.15356594324111938,module.layer1.0.conv2,"[5.30792720e-16 5.74387388e-16 6.42491272e-16 ... 1.11065164e-01
 1.24796659e-01 1.63557380e-01]",16.084049224853516,-0.9641114157770256,18000
3,1.226316213607788,0.14814768731594086,0.15568485856056213,module.layer1.1.conv1,"[6.5454471e-16 9.9289361e-16 1.8308990e-15 ... 1.3440815e-01 1.4079142e-01
 1.4814769e-01]",15.516949653625488,-1.0169903192913423,18000
4,1.2304133176803589,0.07491487264633179,0.1543848216533661,module.layer1.1.conv2,"[7.4398774e-16 1.1455099e-15 1.6186392e-15 ... 6.0695294e-02 6.9774255e-02
 7.4914873e-02]",13.786543846130371,-1.3847464648813754,18000
5,1.4016687870025635,0.13111720979213715,0.13918191194534302,module.layer2.0.conv1,"[7.7971940e-09 9.9590851e-09 1.0204611e-08 ... 1.1038719e-01 1.1720267e-01
 1.3111721e-01]",32.82745361328125,-1.236748859758648,18000
6,1.5673747062683105,0.07663053274154663,0.13352879881858826,module.layer2.0.conv2,"[2.5911268e-07 4.6387851e-07 6.1780054e-07 ... 6.5932401e-02 7.1134292e-02
 7.6630533e-02]",36.845611572265625,-1.7485603307935895,18000
7,1.0651984214782715,0.25212427973747253,0.1958751529455185,module.layer2.0.shortcut.0,"[6.3016392e-42 4.6153166e-41 1.0672429e-40 ... 1.4922886e-01 1.6967899e-01
 2.5212428e-01]",14.399764060974121,-0.6373991083758536,18000
8,1.5397348403930664,0.11473400145769119,0.13419392704963684,module.layer2.1.conv1,"[8.49972466e-08 1.00469904e-07 1.17130355e-07 ... 7.54137561e-02
 8.34923089e-02 1.14734001e-01]",32.63230514526367,-1.4478247723016868,18000
9,1.5204782485961914,0.04419272765517235,0.13237369060516357,module.layer2.1.conv2,"[1.0373046e-07 1.3063350e-07 1.5617168e-07 ... 4.1468509e-02 4.3482285e-02
 4.4192728e-02]",25.218408584594727,-2.0597146311707824,18000
