,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4685996770858765,0.060520004481077194,0.1563161313533783,module.conv1,"[4.38291607e-07 8.76582419e-07 1.00858733e-06 1.75421440e-06
 1.89330194e-06 2.02493607e-06 2.72458306e-06 3.06364245e-06
 3.50842924e-06 3.79438075e-06 4.04986622e-06 5.02207513e-06
 5.20931553e-06 5.89226238e-06 5.92307470e-06 7.01686622e-06
 7.39609004e-06 7.58875876e-06 8.09972789e-06 9.94122001e-06
 1.04185765e-05 1.11727668e-05 1.34176817e-05 1.47927276e-05
 1.51775248e-05 1.65068377e-05 1.85296776e-05 2.08961665e-05
 2.68354088e-05 2.95854334e-05 3.70593807e-05 3.99131786e-05
 4.26758379e-05 7.36062357e-05 7.41187105e-05 8.00569032e-05
 8.39453423e-05 1.22268611e-04 1.33453141e-04 1.55645670e-04
 1.56025941e-04 1.65447113e-04 1.91657324e-04 2.55619816e-04
 2.66906631e-04 2.79677042e-04 3.21004743e-04 3.30894196e-04
 3.42092128e-04 3.44744825e-04 3.83333274e-04 5.11240738e-04
 5.33812854e-04 5.35357278e-04 5.59354201e-04 6.42009429e-04
 7.72502564e-04 9.04241053e-04 9.74335708e-04 1.02248031e-03
 1.06762606e-03 1.07071444e-03 1.12052448e-03 1.28401862e-03
 1.35717320e-03 1.54500618e-03 1.94866944e-03 2.13525351e-03
 2.14144913e-03 2.70452909e-03 2.71434733e-03 3.09001212e-03
 3.28497076e-03 3.95605015e-03 3.97817045e-03 4.24472662e-03
 5.42869372e-03 6.18002471e-03 7.31198164e-03 7.93933589e-03
 7.95633905e-03 8.33297148e-03 1.08573884e-02 1.46239586e-02
 1.58786252e-02 1.59126893e-02 2.17147749e-02 2.92479172e-02
 4.27546352e-02 6.05200045e-02]",0.30290260910987854,-1.7889028064739398,90
1,1.1382025480270386,0.1037927120923996,0.18415707349777222,module.layer1.0.conv1,"[2.4152950e-26 5.1158640e-26 5.6277374e-26 ... 4.8837502e-02 6.3244715e-02
 1.0379271e-01]",3.959118604660034,-1.1198013865904473,18000
2,1.2288286685943604,0.0328248105943203,0.1551966369152069,module.layer1.0.conv2,"[3.8519774e-16 4.6339013e-16 7.2034196e-16 ... 2.3154480e-02 2.6305942e-02
 3.2824811e-02]",4.812422275543213,-1.8233332396429347,18000
3,1.2347655296325684,0.024368951097130775,0.15943032503128052,module.layer1.1.conv1,"[6.7283309e-18 8.3101898e-18 1.1192673e-17 ... 2.1521362e-02 2.3182705e-02
 2.4368951e-02]",4.941270351409912,-1.9918782680542786,18000
4,1.2320078611373901,0.021235961467027664,0.15812110900878906,module.layer1.1.conv2,"[1.0471360e-16 2.0998544e-16 3.1228297e-16 ... 1.8374484e-02 2.0059017e-02
 2.1235961e-02]",4.485424041748047,-2.061060535037926,18000
5,1.4075732231140137,0.022015929222106934,0.13821956515312195,module.layer2.0.conv1,"[2.0318980e-09 2.3192308e-09 3.1008447e-09 ... 1.9836547e-02 2.1327414e-02
 2.2015929e-02]",7.646012306213379,-2.3327189937904262,18000
6,1.5610336065292358,0.019976144656538963,0.13663658499717712,module.layer2.0.conv2,"[1.0014166e-16 1.4717573e-16 1.5137601e-16 ... 1.4433790e-02 1.4607583e-02
 1.9976145e-02]",7.6207475662231445,-2.6529583903488447,18000
7,1.0653624534606934,0.08544888347387314,0.19407029449939728,module.layer2.0.shortcut.0,"[9.7390243e-43 7.5726169e-42 1.5077971e-41 ... 7.8176305e-02 7.8883715e-02
 8.5448883e-02]",4.4149065017700195,-1.1381198988700036,18000
8,1.585983395576477,0.017736561596393585,0.14254721999168396,module.layer2.1.conv1,"[5.3657288e-21 7.8337679e-21 8.2380864e-21 ... 9.5251240e-03 1.1881373e-02
 1.7736562e-02]",6.515625,-2.7772640051598456,18000
9,1.5364229679107666,0.011689676903188229,0.13582730293273926,module.layer2.1.conv2,"[3.1450464e-09 3.3069936e-09 3.7820946e-09 ... 9.4669452e-03 9.5116096e-03
 1.1689677e-02]",5.264955520629883,-2.9686726057924653,18000
10,1.726726770401001,0.015126561746001244,0.13405382633209229,module.layer3.0.conv1,"[1.1209463e-06 1.1361375e-06 1.4716297e-06 ... 9.8556587e-03 1.0292822e-02
 1.5126562e-02]",10.284339904785156,-3.143091283454068,18000
11,1.8429827690124512,0.00919680017977953,0.14131367206573486,module.layer3.0.conv2,"[1.2234048e-06 1.6096975e-06 1.8174571e-06 ... 6.3692187e-03 6.3723349e-03
 9.1968002e-03]",7.456777572631836,-3.7529823800801694,18000
12,1.229164719581604,0.02059842087328434,0.29308590292930603,module.layer3.0.shortcut.0,"[1.4990164e-12 2.3706109e-12 2.4879387e-12 ... 1.8560734e-02 1.8692322e-02
 2.0598421e-02]",9.456329345703125,-2.072575847624827,18000
