,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4693875312805176,0.05375281348824501,0.1637503206729889,module.conv1,"[3.7531308e-07 7.5062673e-07 9.4021647e-07 1.5021922e-06 1.6863236e-06
 1.8883686e-06 2.5438633e-06 2.6057869e-06 3.0043811e-06 3.3785047e-06
 3.7767343e-06 4.0269815e-06 4.5774250e-06 5.0359249e-06 5.4883581e-06
 6.0087605e-06 6.6764119e-06 6.7570136e-06 7.5534658e-06 8.0539321e-06
 8.6864402e-06 9.4261859e-06 1.2703857e-05 1.3353298e-05 1.3514029e-05
 1.4457044e-05 1.6166967e-05 1.6640315e-05 2.5407757e-05 2.6706613e-05
 3.3280678e-05 3.4857556e-05 3.8106380e-05 6.4280859e-05 6.6561341e-05
 6.9921829e-05 7.4954551e-05 1.1098964e-04 1.1957592e-04 1.3939307e-04
 1.3981680e-04 1.4436730e-04 1.6780285e-04 2.3207623e-04 2.3915195e-04
 2.5058122e-04 2.8821870e-04 2.8873456e-04 3.0454382e-04 3.2945740e-04
 3.3562205e-04 4.6415260e-04 4.7207976e-04 4.7830399e-04 5.0116249e-04
 5.7643710e-04 6.9761928e-04 8.3122501e-04 8.5788872e-04 9.2830480e-04
 9.4415899e-04 9.5660723e-04 1.0039429e-03 1.1528746e-03 1.2040739e-03
 1.3952373e-03 1.7157773e-03 1.8883398e-03 1.9132163e-03 2.4081464e-03
 2.4292336e-03 2.7904771e-03 2.9178322e-03 3.5034502e-03 3.5444291e-03
 3.7490814e-03 4.8162946e-03 5.5809435e-03 6.4920229e-03 7.0068999e-03
 7.1139177e-03 7.3896903e-03 9.6325846e-03 1.2984052e-02 1.4013805e-02
 1.4227789e-02 1.9265182e-02 2.5968095e-02 3.7936252e-02 5.3752813e-02]",0.2692103683948517,-1.8655326454364694,90
1,1.1383037567138672,0.09699317812919617,0.18391048908233643,module.layer1.0.conv1,"[4.8883949e-28 5.5380817e-27 5.2972225e-26 ... 4.5563929e-02 5.9081115e-02
 9.6993178e-02]",3.701303005218506,-1.1533963100779347,18000
2,1.2290691137313843,0.030392812564969063,0.1550852656364441,module.layer1.0.conv2,"[3.5495302e-16 4.2451078e-16 6.7203605e-16 ... 2.1353815e-02 2.4320958e-02
 3.0392813e-02]",4.444161415100098,-1.8647794354013318,18000
3,1.2348747253417969,0.022443728521466255,0.1591947078704834,module.layer1.1.conv1,"[6.1425477e-18 6.8583753e-18 1.0306589e-17 ... 1.9843154e-02 2.1411479e-02
 2.2443729e-02]",4.560210227966309,-2.0361911005274367,18000
4,1.232264518737793,0.019585758447647095,0.1581132411956787,module.layer1.1.conv2,"[9.8382579e-17 1.5356660e-16 2.8255087e-16 ... 1.6930647e-02 1.8530125e-02
 1.9585758e-02]",4.140756607055664,-2.104781248334991,18000
5,1.4069772958755493,0.019900372251868248,0.1381300389766693,module.layer2.0.conv1,"[1.8186912e-09 2.0450250e-09 2.7951041e-09 ... 1.7864591e-02 1.9223889e-02
 1.9900372e-02]",6.893989086151123,-2.3934636683106465,18000
6,1.5609509944915771,0.0177143607288599,0.13657686114311218,module.layer2.0.conv2,"[8.9169210e-17 1.3037994e-16 1.3336746e-16 ... 1.2846808e-02 1.2983118e-02
 1.7714361e-02]",6.730428695678711,-2.7342780773883355,18000
7,1.0653177499771118,0.08078421652317047,0.19447582960128784,module.layer2.0.shortcut.0,"[1.541428e-43 2.784380e-42 7.135412e-42 ... 7.394458e-02 7.456007e-02
 8.078422e-02]",4.168021202087402,-1.1640444559669436,18000
8,1.5868051052093506,0.015511037781834602,0.14228856563568115,module.layer2.1.conv1,"[4.0966556e-21 6.8569428e-21 7.4786506e-21 ... 8.3158193e-03 1.0432015e-02
 1.5511038e-02]",5.7355146408081055,-2.871100327329547,18000
9,1.5361096858978271,0.01037832722067833,0.13578277826309204,module.layer2.1.conv2,"[3.2309195e-09 3.2450258e-09 3.3741305e-09 ... 8.3965734e-03 8.4274197e-03
 1.0378327e-02]",4.666563987731934,-3.047445978589236,18000
10,1.7266924381256104,0.01303866133093834,0.13390511274337769,module.layer3.0.conv1,"[8.6225975e-07 1.1352485e-06 1.2644485e-06 ... 8.5053341e-03 8.8076536e-03
 1.3038661e-02]",8.88425064086914,-3.2544129178724197,18000
11,1.8430802822113037,0.007863991893827915,0.1406281292438507,module.layer3.0.conv2,"[9.9944396e-07 1.5800991e-06 1.5812047e-06 ... 5.4431553e-03 5.4554068e-03
 7.8639919e-03]",6.343212127685547,-3.8784987880916058,18000
12,1.2290186882019043,0.01900467649102211,0.29325658082962036,module.layer3.0.shortcut.0,"[1.3382143e-12 2.1111806e-12 2.4293436e-12 ... 1.7198792e-02 1.7307691e-02
 1.9004676e-02]",8.73288345336914,-2.1153126336308437,18000
13,1.7771742343902588,0.00406124722212553,0.15292778611183167,module.layer3.1.conv1,"[1.1139294e-25 1.1176709e-25 1.2077631e-25 ... 3.1506112e-03 3.3397689e-03
 4.0612472e-03]",4.4374895095825195,-4.2498288514585605,18000
14,1.6337476968765259,0.004583690315485001,0.1406889259815216,module.layer3.1.conv2,"[4.2504816e-23 4.7059724e-23 6.1264774e-23 ... 4.2435965e-03 4.3767020e-03
 4.5836903e-03]",4.077964782714844,-3.820984169345684,18000
15,1.8338569402694702,0.007215059362351894,0.11872425675392151,module.layer4.0.conv1,"[1.6882475e-27 1.7449068e-27 1.9269393e-27 ... 5.8739185e-03 6.0967677e-03
 7.2150594e-03]",7.365474224090576,-3.9276816079525005,18000
16,1.9145622253417969,0.002670984249562025,0.14522501826286316,module.layer4.0.conv2,"[3.8280779e-09 2.8023210e-08 2.9152940e-08 ... 2.4339436e-03 2.6104974e-03
 2.6709842e-03]",5.329156875610352,-4.926797870614655,18000
17,1.8956338167190552,0.009070413187146187,0.15144017338752747,module.layer4.0.shortcut.0,"[2.9037511e-07 3.5211511e-07 3.5450913e-07 ... 4.9520466e-03 7.4039800e-03
 9.0704132e-03]",7.0995635986328125,-3.87159119046458,18000
18,1.733361005783081,0.007646632846444845,0.15504837036132812,module.layer4.1.conv1,"[2.8245291e-26 4.2005272e-26 5.5109200e-26 ... 6.8103252e-03 7.0208772e-03
 7.6466328e-03]",6.451755523681641,-3.668710157007993,18000
19,1.4240963459014893,0.004121170379221439,0.1144903302192688,module.layer4.1.conv2,"[1.0742263e-08 2.6187527e-08 2.8097935e-08 ... 2.9313692e-03 3.2060854e-03
 4.1211704e-03]",2.3975796699523926,-3.39644049175833,18000
20,2.0498180389404297,0.7774650454521179,0.15174952149391174,module.linear,"[2.3115364e-04 3.7132326e-04 5.6145777e-04 ... 7.7062011e-01 7.7206814e-01
 7.7746505e-01]",2105.80615234375,-0.22408431972575688,18000
