,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6087350845336914,0.5242179036140442,0.13946513831615448,module.conv1,"[2.4227951e-05 3.9376562e-05 4.2384097e-05 5.3880987e-05 7.9243902e-05
 1.0676090e-04 1.4646807e-04 1.4668178e-04 1.4944558e-04 1.5276027e-04
 1.7017560e-04 2.3764554e-04 2.3883893e-04 2.6376732e-04 2.7275796e-04
 2.9961957e-04 3.1788117e-04 3.6482312e-04 3.8661060e-04 4.1892889e-04
 4.2065006e-04 4.8332394e-04 4.8410951e-04 6.1736529e-04 6.6936511e-04
 6.7554775e-04 7.4002333e-04 8.2119729e-04 8.3534123e-04 9.3524606e-04
 1.1746121e-03 1.1966523e-03 1.2077427e-03 1.4015621e-03 1.5070700e-03
 1.5197370e-03 1.7564428e-03 1.8777390e-03 2.3600466e-03 2.3923237e-03
 2.4801407e-03 2.5960216e-03 2.6352901e-03 2.8597070e-03 2.9810250e-03
 3.0419871e-03 3.1802601e-03 3.2182757e-03 3.6016759e-03 3.6074424e-03
 3.9104642e-03 4.4043693e-03 4.6103578e-03 5.5010542e-03 6.0120663e-03
 6.1475020e-03 6.2027900e-03 6.3942946e-03 7.0599271e-03 7.0950077e-03
 7.7675530e-03 7.8208288e-03 9.2917718e-03 1.0293798e-02 1.0919841e-02
 1.1779861e-02 1.2392231e-02 1.2790555e-02 1.3946027e-02 1.4173860e-02
 1.4959413e-02 1.5379398e-02 1.5421589e-02 1.5637791e-02 2.0806100e-02
 2.2645419e-02 2.4475349e-02 2.5945304e-02 2.8342655e-02 2.9664176e-02
 4.1608892e-02 4.8546806e-02 5.4747462e-02 6.3603520e-02 8.0624186e-02
 1.0697632e-01 1.2825392e-01 1.4775357e-01 2.7496871e-01 5.2421790e-01]",1.910282850265503,-0.4512311287895806,90
1,1.2141492366790771,0.31635910272598267,0.144904226064682,module.layer1.0.conv1,"[2.1735184e-16 2.2396541e-16 2.4002653e-16 ... 1.8669067e-01 2.5189584e-01
 3.1635910e-01]",13.487663269042969,-0.6068556646126261,18000
2,1.2249881029129028,0.14057935774326324,0.15388083457946777,module.layer1.0.conv2,"[1.0192731e-15 1.4611984e-15 1.4977182e-15 ... 1.2217304e-01 1.2967113e-01
 1.4057936e-01]",16.620216369628906,-1.0437859580582614,18000
3,1.2277910709381104,0.1331130713224411,0.1525661051273346,module.layer1.1.conv1,"[7.8352194e-16 1.9216338e-15 2.0052635e-15 ... 1.1067587e-01 1.2897149e-01
 1.3311307e-01]",16.02407455444336,-1.0752739996881808,18000
4,1.230541706085205,0.07697742432355881,0.15473991632461548,module.layer1.1.conv2,"[1.0425856e-15 1.4257194e-15 1.5736908e-15 ... 6.8692014e-02 6.8871953e-02
 7.6977424e-02]",14.175971984863281,-1.370376311943049,18000
5,1.402138590812683,0.11846548318862915,0.14020514488220215,module.layer2.0.conv1,"[7.00955605e-09 9.83028237e-09 1.25349944e-08 ... 1.14744253e-01
 1.15767196e-01 1.18465483e-01]",33.70469665527344,-1.2989526458040144,18000
6,1.5590791702270508,0.09286767244338989,0.13640668988227844,module.layer2.0.conv2,"[3.2285629e-07 4.2385034e-07 4.7730759e-07 ... 6.1151180e-02 9.0205491e-02
 9.2867672e-02]",37.524070739746094,-1.609180863960619,18000
7,1.0644919872283936,0.2581503093242645,0.19856233894824982,module.layer2.0.shortcut.0,"[6.3759080e-43 3.3350903e-42 5.1063316e-41 ... 1.6456649e-01 1.8401146e-01
 2.5815031e-01]",14.746715545654297,-0.6260568517901185,18000
8,1.5434141159057617,0.11052373796701431,0.1343790590763092,module.layer2.1.conv1,"[9.7517670e-08 1.4052961e-07 1.4084164e-07 ... 7.5396471e-02 9.3166351e-02
 1.1052374e-01]",33.982505798339844,-1.4763441841720524,18000
9,1.5168826580047607,0.06194984167814255,0.13294827938079834,module.layer2.1.conv2,"[9.8604595e-08 1.1015479e-07 1.3526362e-07 ... 3.6394160e-02 4.0411677e-02
 6.1949842e-02]",26.214691162109375,-1.8323332709573164,18000
