,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4534711837768555,0.438983291387558,0.1540636122226715,module.conv1,"[3.37930237e-06 5.39504390e-06 6.75949013e-06 8.54778227e-06
 1.08876056e-05 1.35186910e-05 1.49749203e-05 1.71404317e-05
 1.88163285e-05 1.91034433e-05 2.17752258e-05 2.99688891e-05
 3.42806488e-05 4.24395585e-05 4.35371439e-05 5.99377890e-05
 6.85624545e-05 8.60547661e-05 9.22916079e-05 1.04828454e-04
 1.06019470e-04 1.08847365e-04 1.14035887e-04 1.19866563e-04
 1.20001016e-04 1.37124865e-04 1.54219291e-04 1.71954569e-04
 2.10216531e-04 2.12039246e-04 2.60009838e-04 2.74249498e-04
 3.30718380e-04 4.24078578e-04 4.44553327e-04 4.79931012e-04
 5.20293193e-04 6.01101608e-04 7.29246996e-04 8.35544604e-04
 1.00494199e-03 1.00800395e-03 1.04079710e-03 1.17079925e-03
 1.22934883e-03 1.57608592e-03 1.67108863e-03 1.78157981e-03
 2.00988213e-03 2.01126654e-03 2.34379806e-03 2.47989385e-03
 3.34217749e-03 3.56580270e-03 3.57155735e-03 4.01125150e-03
 4.02223039e-03 4.03682189e-03 4.95978724e-03 5.13703562e-03
 6.68435823e-03 7.13161239e-03 8.01338069e-03 8.43890198e-03
 8.59026890e-03 9.91991255e-03 1.33686773e-02 1.42632276e-02
 1.46777742e-02 1.60275586e-02 1.68979913e-02 1.71805210e-02
 2.00886671e-02 2.49224789e-02 2.64962371e-02 2.85262521e-02
 2.93555390e-02 3.19695249e-02 3.43610309e-02 5.33052944e-02
 5.38271517e-02 5.87110743e-02 6.28022328e-02 6.87220395e-02
 1.06610656e-01 1.07620098e-01 1.37444183e-01 2.13229820e-01
 2.66692519e-01 4.38983291e-01]",1.9638926982879639,-0.5196915426405003,90
1,1.1607033014297485,0.373919814825058,0.1630696952342987,module.layer1.0.conv1,"[9.3728376e-21 1.0868684e-20 1.4917441e-20 ... 2.2289728e-01 2.3405148e-01
 3.7391981e-01]",13.586326599121094,-0.4958774287358541,18000
2,1.2270853519439697,0.11342641711235046,0.15128472447395325,module.layer1.0.conv2,"[6.73214957e-16 1.97643619e-15 2.20432108e-15 ... 1.00362770e-01
 1.01034224e-01 1.13426417e-01]",18.956865310668945,-1.1599463415187872,18000
3,1.2315059900283813,0.11528656631708145,0.15780699253082275,module.layer1.1.conv1,"[7.1282677e-16 1.7317030e-15 1.9568858e-15 ... 1.1135211e-01 1.1257163e-01
 1.1528657e-01]",18.79230308532715,-1.155425145508957,18000
4,1.2317832708358765,0.09827859699726105,0.1575639247894287,module.layer1.1.conv2,"[5.9694065e-16 8.7004191e-16 1.3986048e-15 ... 7.3875457e-02 8.9715511e-02
 9.8278597e-02]",17.056636810302734,-1.2410722125786282,18000
5,1.4063899517059326,0.11517863720655441,0.13843101263046265,module.layer2.0.conv1,"[5.9511467e-09 1.3858988e-08 1.5391988e-08 ... 9.3561448e-02 9.5575795e-02
 1.1517864e-01]",36.77101135253906,-1.320077078087242,18000
6,1.5535130500793457,0.1176699697971344,0.13574516773223877,module.layer2.0.conv2,"[7.8550150e-10 8.1572898e-10 9.9562703e-10 ... 9.2342533e-02 9.8408155e-02
 1.1766997e-01]",42.85535430908203,-1.4437330530688837,18000
7,1.0658706426620483,0.27207931876182556,0.19340941309928894,module.layer2.0.shortcut.0,"[1.4153114e-43 3.8829980e-42 1.1849380e-41 ... 2.0762654e-01 2.3709790e-01
 2.7207932e-01]",15.186239242553711,-0.6025414371078848,18000
8,1.5614650249481201,0.09051011502742767,0.1413360834121704,module.layer2.1.conv1,"[1.6237181e-14 4.5015200e-14 5.2412312e-14 ... 6.3139275e-02 7.0945352e-02
 9.0510115e-02]",36.771644592285156,-1.6290809624961629,18000
9,1.524604082107544,0.08997102081775665,0.13508015871047974,module.layer2.1.conv2,"[2.1863251e-09 2.2194546e-09 2.8515241e-09 ... 5.1167984e-02 5.2460898e-02
 8.9971021e-02]",28.538787841796875,-1.5945793722576274,18000
10,1.7572553157806396,0.11592204123735428,0.13547617197036743,module.layer3.0.conv1,"[8.6868540e-06 1.1114047e-05 1.1616207e-05 ... 5.8830243e-02 6.0435750e-02
 1.1592204e-01]",66.9987564086914,-1.644499236227507,18000
11,1.8444924354553223,0.05371546000242233,0.1384657323360443,module.layer3.0.conv2,"[7.0423389e-06 9.9711588e-06 1.0932001e-05 ... 4.5437984e-02 4.9552191e-02
 5.3715460e-02]",50.97449493408203,-2.3423222363205207,18000
12,1.2312922477722168,0.09072697162628174,0.2907273471355438,module.layer3.0.shortcut.0,"[4.1614563e-12 6.5016065e-12 6.5164163e-12 ... 8.7833270e-02 9.0410814e-02
 9.0726972e-02]",37.904911041259766,-1.283331072576476,18000
13,1.7441990375518799,0.028755318373441696,0.15402114391326904,module.layer3.1.conv1,"[2.7570605e-17 4.1750542e-17 4.4112291e-17 ... 2.2419553e-02 2.4312766e-02
 2.8755318e-02]",27.49225616455078,-2.688302266365806,18000
14,1.6230964660644531,0.03194023668766022,0.1411098837852478,module.layer3.1.conv2,"[2.7590375e-16 2.8431201e-16 3.4069775e-16 ... 2.5360214e-02 2.7732994e-02
 3.1940237e-02]",22.304445266723633,-2.4276034954955503,18000
