,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4806134700775146,0.10877008736133575,0.13915245234966278,module.conv1,"[8.34187347e-07 1.66837299e-06 2.09022937e-06 2.16244189e-06
 2.71187355e-06 3.33859066e-06 3.70380690e-06 4.18034824e-06
 4.34686490e-06 4.36358960e-06 5.43018177e-06 6.67718541e-06
 6.97723408e-06 8.31093348e-06 8.43734233e-06 8.69374253e-06
 9.49915830e-06 1.07620817e-05 1.08603608e-05 1.27653375e-05
 1.33543726e-05 1.58951461e-05 1.73874832e-05 2.17207362e-05
 2.49755722e-05 2.55316281e-05 3.12595766e-05 3.54063013e-05
 4.99511516e-05 5.10632599e-05 7.08127045e-05 7.13990012e-05
 8.61799417e-05 1.07568951e-04 1.41625482e-04 1.43143217e-04
 1.69641819e-04 2.14159489e-04 2.46549753e-04 2.76720093e-04
 2.90722877e-04 2.96125101e-04 3.12028307e-04 4.55289613e-04
 4.93099622e-04 5.47775417e-04 5.72868157e-04 5.81445638e-04
 5.92379482e-04 6.35168341e-04 8.95453442e-04 9.10580333e-04
 9.56078584e-04 9.86199477e-04 1.09555095e-03 1.14573597e-03
 1.49908185e-03 1.57682819e-03 1.70028035e-03 1.82115752e-03
 1.91215868e-03 1.97239779e-03 2.19468516e-03 2.29147263e-03
 2.74330913e-03 2.99816462e-03 3.15365219e-03 3.82441119e-03
 3.94479884e-03 4.76974528e-03 5.48662292e-03 5.89413149e-03
 5.99632505e-03 7.21104909e-03 7.37497956e-03 7.62610184e-03
 1.09732477e-02 1.19926464e-02 1.30421976e-02 1.44220842e-02
 1.48358401e-02 1.51758511e-02 2.19464917e-02 2.60844044e-02
 2.88441610e-02 2.96716336e-02 4.38929833e-02 5.21688089e-02
 8.65605697e-02 1.08770087e-01]",0.5670710206031799,-1.4265570461320203,90
1,1.1385700702667236,0.14804206788539886,0.1829807162284851,module.layer1.0.conv1,"[4.6875406e-26 1.6139621e-25 2.5082663e-25 ... 6.9577627e-02 9.1256559e-02
 1.4804207e-01]",5.713624954223633,-0.9445746462680155,18000
2,1.2293381690979004,0.05093679949641228,0.15452206134796143,module.layer1.0.conv2,"[4.7820039e-16 7.2613906e-16 9.1431468e-16 ... 3.5015646e-02 3.9517824e-02
 5.0936799e-02]",7.396022796630859,-1.5894953397500666,18000
3,1.2345658540725708,0.03788932040333748,0.15899580717086792,module.layer1.1.conv1,"[1.0739209e-17 1.8114243e-17 2.1351318e-17 ... 3.3867773e-02 3.5413783e-02
 3.7889320e-02]",7.612209320068359,-1.7549146014989405,18000
4,1.2320917844772339,0.033281777054071426,0.15788516402244568,module.layer1.1.conv2,"[3.3628314e-16 5.9263052e-16 7.2400136e-16 ... 2.7905297e-02 2.9884778e-02
 3.3281777e-02]",6.90785551071167,-1.8207772218213532,18000
5,1.4059841632843018,0.037448443472385406,0.14113739132881165,module.layer2.0.conv1,"[3.2589298e-09 4.3286774e-09 5.0410343e-09 ... 3.4432609e-02 3.7146788e-02
 3.7448443e-02]",13.226968765258789,-2.005729525629584,18000
6,1.5603867769241333,0.03766510635614395,0.1377798616886139,module.layer2.0.conv2,"[2.0973711e-16 2.1027922e-16 2.8158411e-16 ... 2.6790367e-02 2.8315406e-02
 3.7665106e-02]",14.561132431030273,-2.2220856448187005,18000
7,1.064958930015564,0.11597901582717896,0.19670282304286957,module.layer2.0.shortcut.0,"[2.03188277e-43 4.87651866e-43 4.14293891e-41 ... 1.06972173e-01
 1.08577788e-01 1.15979016e-01]",6.070084095001221,-0.9963974927370013,18000
8,1.5855228900909424,0.034271758049726486,0.14275935292243958,module.layer2.1.conv1,"[8.4709006e-21 1.5743827e-20 1.5911511e-20 ... 1.8954664e-02 2.2355663e-02
 3.4271758e-02]",12.588613510131836,-2.3228918999563604,18000
9,1.5354485511779785,0.021562889218330383,0.13636848330497742,module.layer2.1.conv2,"[2.6091002e-10 9.8347352e-10 2.1389814e-09 ... 1.7960047e-02 1.9175656e-02
 2.1562889e-02]",9.863832473754883,-2.5585072468989223,18000
10,1.737145185470581,0.031430505216121674,0.13314399123191833,module.layer3.0.conv1,"[2.5453478e-06 3.0457256e-06 3.7058787e-06 ... 2.1148510e-02 2.1357747e-02
 3.1430505e-02]",21.775779724121094,-2.6103188470367122,18000
