,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4770363569259644,0.3935321569442749,0.1842782199382782,module.conv1,"[4.9583800e-06 5.6206291e-06 7.4052195e-06 8.4017574e-06 9.0604008e-06
 1.0025932e-05 1.1242930e-05 1.4895585e-05 1.7225402e-05 1.8095012e-05
 1.8128294e-05 2.0051868e-05 2.2485727e-05 2.5264928e-05 3.0449452e-05
 3.4451416e-05 3.6189966e-05 3.6256606e-05 3.7888360e-05 4.0095554e-05
 6.2480045e-05 6.9263937e-05 7.2384537e-05 7.2511008e-05 7.7494937e-05
 8.8260575e-05 1.4476920e-04 1.6118839e-04 1.7652154e-04 1.7985955e-04
 1.8817034e-04 2.8953821e-04 3.3571370e-04 3.5304335e-04 6.8146031e-04
 6.8287435e-04 7.7826291e-04 7.9513039e-04 8.0223003e-04 8.4242824e-04
 9.9027960e-04 1.0341014e-03 1.3629191e-03 1.3658702e-03 1.6081200e-03
 1.8306741e-03 1.8744302e-03 2.0868068e-03 2.4401213e-03 2.7258373e-03
 3.2162410e-03 3.2201258e-03 3.4405412e-03 3.6676412e-03 4.0538120e-03
 4.1736132e-03 5.4516746e-03 6.4335102e-03 6.4393408e-03 6.8810824e-03
 7.2339107e-03 8.1042843e-03 8.2659377e-03 8.3472617e-03 8.6176759e-03
 1.0903346e-02 1.2895122e-02 1.3762165e-02 1.5255164e-02 1.6211545e-02
 1.6531879e-02 1.6622877e-02 1.7244034e-02 2.1783089e-02 2.1973891e-02
 2.7524240e-02 3.0510295e-02 3.1862915e-02 3.3063710e-02 4.3748144e-02
 4.7664911e-02 6.1020590e-02 6.1870322e-02 6.6127419e-02 8.6690351e-02
 9.5329970e-02 1.3225488e-01 1.9066320e-01 2.6092577e-01 3.9353216e-01]",1.838099718093872,-0.5982289315794255,90
1,1.1589648723602295,0.38789743185043335,0.16500040888786316,module.layer1.0.conv1,"[2.3095561e-21 6.4240676e-21 1.1467486e-20 ... 2.1569005e-01 2.2326301e-01
 3.8789743e-01]",13.62291145324707,-0.47666266053573025,18000
2,1.2267115116119385,0.12482217699289322,0.15192243456840515,module.layer1.0.conv2,"[9.6401868e-16 1.4762084e-15 2.5058068e-15 ... 9.7554557e-02 1.0303789e-01
 1.2482218e-01]",18.949241638183594,-1.1085893100596347,18000
3,1.2308828830718994,0.11328916996717453,0.1581026315689087,module.layer1.1.conv1,"[4.99268801e-16 1.67789095e-15 1.96227591e-15 ... 1.05077699e-01
 1.08177215e-01 1.13289170e-01]",18.773557662963867,-1.1641833153603969,18000
4,1.2297559976577759,0.10077065229415894,0.15601399540901184,module.layer1.1.conv2,"[6.6405112e-16 9.7363854e-16 1.0951235e-15 ... 7.3213711e-02 8.7206036e-02
 1.0077065e-01]",17.144691467285156,-1.2256559053451692,18000
5,1.4067875146865845,0.13271388411521912,0.13905736804008484,module.layer2.0.conv1,"[7.17979010e-09 8.05337663e-09 8.34646396e-09 ... 9.61175710e-02
 1.04147844e-01 1.32713884e-01]",36.73503875732422,-1.233870314391948,18000
6,1.553378939628601,0.1224524974822998,0.1344500482082367,module.layer2.0.conv2,"[2.2970921e-10 2.7064156e-10 3.3691763e-10 ... 8.8532984e-02 9.0210147e-02
 1.2245250e-01]",42.67017364501953,-1.4167318490798146,18000
7,1.0653823614120483,0.26223716139793396,0.19549646973609924,module.layer2.0.shortcut.0,"[4.2495777e-41 1.0674531e-40 1.5665396e-40 ... 1.9679286e-01 2.3682925e-01
 2.6223716e-01]",15.083559036254883,-0.619312908399846,18000
8,1.5616298913955688,0.09018021821975708,0.14257651567459106,module.layer2.1.conv1,"[7.1139146e-15 1.9078575e-14 2.5458908e-14 ... 6.7003898e-02 7.1152098e-02
 9.0180218e-02]",36.46275329589844,-1.6317294553894002,18000
9,1.5249004364013672,0.0886576697230339,0.13477131724357605,module.layer2.1.conv2,"[1.1548915e-09 2.0521107e-09 2.4282831e-09 ... 4.5388509e-02 4.7171768e-02
 8.8657670e-02]",28.762805938720703,-1.6046278548614232,18000
10,1.757643461227417,0.11790728569030762,0.13549265265464783,module.layer3.0.conv1,"[4.68140161e-06 8.10195070e-06 1.04619394e-05 ... 5.94788007e-02
 6.29199892e-02 1.17907286e-01]",66.31321716308594,-1.6319005201072803,18000
11,1.8530088663101196,0.05444785952568054,0.1357867419719696,module.layer3.0.conv2,"[8.9166506e-06 9.7148295e-06 1.0084049e-05 ... 4.4364173e-02 4.5683108e-02
 5.4447860e-02]",50.722816467285156,-2.342238763879367,18000
12,1.2290984392166138,0.08541511744260788,0.29490751028060913,module.layer3.0.shortcut.0,"[7.974928e-12 8.097840e-12 9.789917e-12 ... 7.820031e-02 8.462076e-02
 8.541512e-02]",37.76296615600586,-1.3132489805200875,18000
13,1.7448506355285645,0.026090286672115326,0.15241572260856628,module.layer3.1.conv1,"[8.7213060e-18 1.0178340e-17 1.5982187e-17 ... 2.4029052e-02 2.5921566e-02
 2.6090287e-02]",27.246509552001953,-2.7630078831675475,18000
14,1.6213327646255493,0.027827875688672066,0.13867667317390442,module.layer3.1.conv2,"[1.1953277e-16 1.4491389e-16 1.6680384e-16 ... 2.2913925e-02 2.2940002e-02
 2.7827876e-02]",22.146133422851562,-2.5220154534555723,18000
15,1.9075725078582764,0.0597970150411129,0.1317552626132965,module.layer4.0.conv1,"[1.6508863e-18 1.8252181e-18 2.5578170e-18 ... 2.9148446e-02 3.3099022e-02
 5.9797015e-02]",50.37944030761719,-2.333572543924284,18000
16,1.906367540359497,0.019589433446526527,0.14248839020729065,module.layer4.0.conv2,"[1.4056725e-08 2.9178468e-08 4.9682949e-08 ... 1.5914682e-02 1.6741980e-02
 1.9589433e-02]",31.33975601196289,-3.2560340556569707,18000
17,1.862046718597412,0.07651685923337936,0.14956426620483398,module.layer4.0.shortcut.0,"[2.1464671e-06 3.2522598e-06 3.3578556e-06 ... 4.8709046e-02 5.9978295e-02
 7.6516859e-02]",67.42793273925781,-2.0784963632716122,18000
18,1.7508965730667114,0.04368817061185837,0.1466306746006012,module.layer4.1.conv1,"[2.4208169e-18 2.7453895e-18 3.2736310e-18 ... 3.3926725e-02 3.8481601e-02
 4.3688171e-02]",35.13111877441406,-2.3805822589390733,18000
19,1.4542746543884277,0.02205084078013897,0.09942293167114258,module.layer4.1.conv2,"[1.8987652e-07 2.0589687e-07 2.4497899e-07 ... 2.0112101e-02 2.1417122e-02
 2.2050841e-02]",14.28295612335205,-2.4091148124999653,18000
20,2.0872788429260254,1.8303552865982056,0.14287900924682617,module.linear,"[1.4175699e-03 1.4582234e-03 1.6546750e-03 ... 1.8085454e+00 1.8177309e+00
 1.8303553e+00]",4198.3544921875,0.5479845816499069,18000
