,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4789631366729736,0.42638134956359863,0.1551443636417389,module.conv1,"[2.08495794e-06 4.18927675e-06 6.63139735e-06 8.37846164e-06
 1.07814558e-05 1.32657242e-05 1.67445887e-05 1.70188796e-05
 2.16702720e-05 2.24315809e-05 2.65253984e-05 4.33405185e-05
 4.48580722e-05 4.83691038e-05 8.63401219e-05 8.97016944e-05
 1.10616464e-04 1.17071402e-04 1.45750935e-04 1.48236300e-04
 1.59918796e-04 1.70609041e-04 1.79403272e-04 2.34142848e-04
 2.51699239e-04 2.92269833e-04 3.19912855e-04 3.26337904e-04
 3.58799938e-04 3.92652000e-04 4.68285434e-04 5.06148732e-04
 5.07133955e-04 5.81177999e-04 6.42909377e-04 7.02791091e-04
 8.94809433e-04 1.02760771e-03 1.04218733e-03 1.14158809e-03
 1.16997364e-03 1.37421128e-03 1.40557822e-03 1.45370711e-03
 1.73081819e-03 1.79123576e-03 2.00544740e-03 2.09252769e-03
 2.16172868e-03 2.28494662e-03 2.81114900e-03 2.84963124e-03
 2.92235194e-03 3.50644113e-03 3.58247454e-03 4.02476732e-03
 4.56991652e-03 5.62229753e-03 5.63018164e-03 5.63029246e-03
 6.62913453e-03 7.01289624e-03 7.20389653e-03 8.58507957e-03
 9.15060379e-03 1.00441221e-02 1.12439916e-02 1.34827858e-02
 1.35005992e-02 1.40257878e-02 1.71701517e-02 1.92434378e-02
 2.00929511e-02 2.24211160e-02 2.36194879e-02 2.70012021e-02
 2.80474871e-02 3.43400016e-02 3.58531140e-02 4.48576137e-02
 5.16233556e-02 5.40023372e-02 6.86799362e-02 7.11059347e-02
 8.96426290e-02 1.03246614e-01 1.37359902e-01 2.06667885e-01
 2.57365584e-01 4.26381350e-01]",1.9094051122665405,-0.5475148155258242,90
1,1.1678681373596191,0.38154906034469604,0.15878495573997498,module.layer1.0.conv1,"[1.6368969e-20 8.4908662e-20 9.3182678e-20 ... 2.3062749e-01 2.3857062e-01
 3.8154906e-01]",13.826215744018555,-0.4886939685501609,18000
2,1.226864218711853,0.13961520791053772,0.152391254901886,module.layer1.0.conv2,"[2.4049685e-16 7.1331477e-16 9.7829235e-16 ... 1.0390110e-01 1.0768467e-01
 1.3961521e-01]",18.959089279174805,-1.0490514413467322,18000
3,1.2291005849838257,0.11916281282901764,0.15621981024742126,module.layer1.1.conv1,"[1.5613188e-15 2.6901832e-15 3.0667393e-15 ... 9.9525861e-02 1.1885134e-01
 1.1916281e-01]",19.12872314453125,-1.135515949347553,18000
4,1.2318719625473022,0.08936676383018494,0.155410498380661,module.layer1.1.conv2,"[3.3473437e-16 7.8607548e-16 1.1448765e-15 ... 7.1828507e-02 7.6605394e-02
 8.9366764e-02]",17.0672550201416,-1.2920168405071222,18000
5,1.4019465446472168,0.11503148078918457,0.1414790153503418,module.layer2.0.conv1,"[5.86888094e-09 1.02463931e-08 1.20021086e-08 ... 1.03905655e-01
 1.06590711e-01 1.15031481e-01]",37.406192779541016,-1.3166847675632385,18000
6,1.5554661750793457,0.11780229955911636,0.13550934195518494,module.layer2.0.conv2,"[1.8714301e-08 2.2601892e-08 2.4427179e-08 ... 8.4084094e-02 1.0164507e-01
 1.1780230e-01]",43.28791046142578,-1.4447888954509214,18000
7,1.0654881000518799,0.27813613414764404,0.1940266489982605,module.layer2.0.shortcut.0,"[3.6433760e-43 2.5654972e-41 2.7957306e-41 ... 1.7958610e-01 2.3191077e-01
 2.7813613e-01]",15.471538543701172,-0.5921371120320056,18000
8,1.5556440353393555,0.07143548130989075,0.14146393537521362,module.layer2.1.conv1,"[7.6108385e-13 1.3596805e-12 1.7687727e-12 ... 6.6882171e-02 6.8050891e-02
 7.1435481e-02]",37.41039276123047,-1.7829018884404795,18000
9,1.5230658054351807,0.08771993219852448,0.13511326909065247,module.layer2.1.conv2,"[9.6213038e-10 2.2053275e-09 2.3376625e-09 ... 4.6620011e-02 5.0654177e-02
 8.7719932e-02]",29.19171142578125,-1.609730858279884,18000
10,1.7476634979248047,0.09748077392578125,0.1370147466659546,module.layer3.0.conv1,"[6.0334837e-06 7.6918541e-06 7.9379179e-06 ... 6.0536172e-02 6.2598683e-02
 9.7480774e-02]",67.18150329589844,-1.7670294121866938,18000
11,1.8436720371246338,0.05283207446336746,0.1374770700931549,module.layer3.0.conv2,"[6.2411636e-06 6.3782541e-06 9.0064796e-06 ... 4.1907620e-02 4.5755874e-02
 5.2832074e-02]",51.116600036621094,-2.354557865995916,18000
12,1.2326513528823853,0.08958640694618225,0.2881522476673126,module.layer3.0.shortcut.0,"[5.7221216e-12 6.9559701e-12 7.5071520e-12 ... 8.2461230e-02 8.7230682e-02
 8.9586407e-02]",38.553382873535156,-1.2915201699587988,18000
13,1.7542598247528076,0.02892988920211792,0.15054509043693542,module.layer3.1.conv1,"[1.8193620e-15 2.2949593e-15 2.3275121e-15 ... 2.4771513e-02 2.7711628e-02
 2.8929889e-02]",27.59420394897461,-2.6991975449884342,18000
14,1.6313135623931885,0.030291929841041565,0.13703548908233643,module.layer3.1.conv2,"[9.81290803e-15 1.33069266e-14 1.37610150e-14 ... 2.29886342e-02
 2.36424860e-02 3.02919298e-02]",23.22114372253418,-2.4774319558885542,18000
15,1.8937288522720337,0.0454203300178051,0.13149261474609375,module.layer4.0.conv1,"[3.4900730e-16 4.3475432e-16 4.5694066e-16 ... 3.2410104e-02 3.8097065e-02
 4.5420330e-02]",50.6646614074707,-2.542803875882978,18000
16,1.896191120147705,0.020892951637506485,0.14516288042068481,module.layer4.0.conv2,"[7.8852969e-09 9.2419929e-09 6.5961686e-08 ... 1.7332233e-02 1.7406039e-02
 2.0892952e-02]",30.88141441345215,-3.1856014630363254,18000
17,1.8487166166305542,0.07584475725889206,0.14806735515594482,module.layer4.0.shortcut.0,"[2.1082151e-06 2.9426080e-06 3.0768001e-06 ... 4.7541533e-02 7.0199899e-02
 7.5844757e-02]",69.82211303710938,-2.070700218529363,18000
18,1.7444390058517456,0.030431246384978294,0.14502832293510437,module.layer4.1.conv1,"[4.1047579e-16 4.7918178e-16 5.3747581e-16 ... 2.9152425e-02 2.9513823e-02
 3.0431246e-02]",35.01478576660156,-2.6457562044281455,18000
19,1.4559988975524902,0.022907325997948647,0.09640562534332275,module.layer4.1.conv2,"[2.0574588e-07 2.3711502e-07 2.3717193e-07 ... 1.7755622e-02 1.8764507e-02
 2.2907326e-02]",14.947076797485352,-2.387875470819035,18000
20,2.080693006515503,1.8947608470916748,0.14794409275054932,module.linear,"[1.4003117e-03 1.5357479e-03 1.7504137e-03 ... 1.8846182e+00 1.8865163e+00
 1.8947608e+00]",4302.859375,0.5775055031398248,18000
