,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.497212290763855,0.2955988943576813,0.14376845955848694,module.conv1,"[5.10554810e-06 8.83759094e-06 9.18993919e-06 1.02758349e-05
 1.22605825e-05 1.61681692e-05 1.76124831e-05 2.05516844e-05
 2.38632183e-05 2.45211922e-05 3.23363565e-05 3.43941974e-05
 3.60017766e-05 3.82605431e-05 4.11033579e-05 4.90423990e-05
 6.46768385e-05 6.59358266e-05 6.87911379e-05 6.89341759e-05
 7.21057004e-05 7.51121843e-05 8.35894825e-05 9.80847544e-05
 1.13047383e-04 1.29353677e-04 1.31872090e-04 1.37582145e-04
 1.67180711e-04 1.78707196e-04 2.58707238e-04 3.33529315e-04
 3.34361423e-04 3.59268510e-04 4.14890499e-04 5.44317474e-04
 6.59670215e-04 7.95228290e-04 8.31538811e-04 8.73435754e-04
 9.31719376e-04 1.26000040e-03 1.31934055e-03 1.38685445e-03
 1.45049579e-03 1.59045483e-03 1.66307588e-03 1.75006769e-03
 1.98185141e-03 2.03129672e-03 2.17837514e-03 2.63868109e-03
 2.90192314e-03 2.92964512e-03 3.32615781e-03 3.43964179e-03
 3.50013422e-03 4.06629499e-03 4.35675215e-03 5.27735893e-03
 5.85928420e-03 6.38112612e-03 6.58632070e-03 6.87928405e-03
 7.00026844e-03 8.71361606e-03 1.05547169e-02 1.17275398e-02
 1.27622653e-02 1.31726479e-02 1.37585746e-02 1.41519709e-02
 1.55658312e-02 1.64525248e-02 1.75974574e-02 2.02602316e-02
 2.55245138e-02 2.75171269e-02 3.11316624e-02 3.51339951e-02
 3.59436199e-02 4.07867581e-02 5.10490201e-02 6.22633845e-02
 7.18873218e-02 8.15339163e-02 1.02098078e-01 1.43774539e-01
 1.99436784e-01 2.95598894e-01]",1.4483227729797363,-0.7924702653508005,90
1,1.1438605785369873,0.33770275115966797,0.17539873719215393,module.layer1.0.conv1,"[6.9737552e-24 6.3978809e-23 6.6861370e-23 ... 1.8272938e-01 1.8680780e-01
 3.3770275e-01]",12.178603172302246,-0.5392906866770182,18000
2,1.226737141609192,0.11666574329137802,0.15530139207839966,module.layer1.0.conv2,"[1.1853590e-15 1.3049762e-15 1.7231711e-15 ... 8.2333647e-02 8.7619528e-02
 1.1666574e-01]",16.81751251220703,-1.1446152449218843,18000
3,1.232991337776184,0.09632986783981323,0.1593865156173706,module.layer1.1.conv1,"[3.2189297e-17 1.7151279e-16 2.3987544e-16 ... 8.7932646e-02 8.8162057e-02
 9.6329868e-02]",16.968326568603516,-1.2530139279378163,18000
4,1.2321257591247559,0.0873781219124794,0.1571957767009735,module.layer1.1.conv2,"[2.3258365e-16 7.5913316e-16 7.7879724e-16 ... 6.1126161e-02 8.2858644e-02
 8.7378122e-02]",15.56916618347168,-1.3043249946781201,18000
5,1.407888650894165,0.09273876994848251,0.13859105110168457,module.layer2.0.conv1,"[7.5261415e-09 1.0811634e-08 1.3951090e-08 ... 8.8440396e-02 9.0090491e-02
 9.2738770e-02]",32.55986022949219,-1.4539810510271258,18000
6,1.5568199157714844,0.08367936313152313,0.13846465945243835,module.layer2.0.conv2,"[1.7768518e-13 2.2341738e-13 2.5929877e-13 ... 6.6193379e-02 6.6441625e-02
 8.3679363e-02]",37.90956497192383,-1.6772891843876079,18000
7,1.0646889209747314,0.22707639634609222,0.19818034768104553,module.layer2.0.shortcut.0,"[1.5834673e-43 9.3186348e-43 3.8059266e-42 ... 1.9996668e-01 2.2056180e-01
 2.2707640e-01]",12.79991626739502,-0.6854765455898019,18000
8,1.5680955648422241,0.1048031747341156,0.14488720893859863,module.layer2.1.conv1,"[1.13870394e-17 1.53526144e-17 1.56285702e-17 ... 5.84931970e-02
 5.87924942e-02 1.04803175e-01]",32.79767990112305,-1.5361464979652275,18000
9,1.528235912322998,0.05811318755149841,0.13432559370994568,module.layer2.1.conv2,"[1.3083079e-09 4.2713828e-09 4.3419366e-09 ... 3.8494628e-02 4.9787264e-02
 5.8113188e-02]",25.270206451416016,-1.8884797850971409,18000
