,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4634544849395752,0.11265699565410614,0.1428246796131134,module.conv1,"[9.10071435e-07 1.82014310e-06 1.93220285e-06 1.94004429e-06
 2.92129289e-06 3.04575565e-06 3.64195944e-06 3.87963382e-06
 3.87996670e-06 4.41037309e-06 5.34401079e-06 6.10643929e-06
 7.28392024e-06 7.75926128e-06 7.83075757e-06 8.42760073e-06
 8.84350084e-06 9.75063540e-06 1.03258126e-05 1.22128704e-05
 1.45678177e-05 1.55185317e-05 1.58097573e-05 2.06525638e-05
 2.13561125e-05 2.44257571e-05 3.14204481e-05 3.54952099e-05
 4.13051130e-05 4.27121995e-05 7.09904853e-05 7.19913442e-05
 1.00041943e-04 1.06805644e-04 1.41981014e-04 1.44368751e-04
 1.93938438e-04 1.97073066e-04 2.58976885e-04 2.92415440e-04
 3.02989851e-04 3.12607124e-04 3.65308864e-04 3.87368578e-04
 4.13452974e-04 5.17953595e-04 5.84831054e-04 6.06299262e-04
 6.32697775e-04 6.34145748e-04 6.90110377e-04 8.26905190e-04
 1.03590731e-03 1.05447823e-03 1.26539555e-03 1.26829138e-03
 1.42483064e-03 1.59166730e-03 1.61607610e-03 1.65381108e-03
 2.07181391e-03 2.10895459e-03 2.53079250e-03 2.54012481e-03
 2.65058200e-03 2.84966128e-03 3.23215267e-03 4.14362550e-03
 4.21807123e-03 5.26471855e-03 5.30116307e-03 5.69932023e-03
 6.02291338e-03 7.73691013e-03 7.82969221e-03 8.42786580e-03
 1.06023410e-02 1.13986395e-02 1.34974848e-02 1.54738100e-02
 1.57861896e-02 1.63270291e-02 2.12046821e-02 2.69949529e-02
 3.09476033e-02 3.15723307e-02 4.24093343e-02 5.39898910e-02
 8.33833888e-02 1.12656996e-01]",0.5780122876167297,-1.387708765867379,90
1,1.1384975910186768,0.15700219571590424,0.18289512395858765,module.layer1.0.conv1,"[1.3008010e-28 1.5641904e-26 1.6305579e-25 ... 7.3673815e-02 9.5817909e-02
 1.5700220e-01]",5.9918084144592285,-0.9154593937059704,18000
2,1.2295048236846924,0.05551895871758461,0.15404543280601501,module.layer1.0.conv2,"[6.6707566e-16 9.4658261e-16 1.0214250e-15 ... 3.7498090e-02 4.1651316e-02
 5.5518959e-02]",7.811265468597412,-1.543715463143413,18000
3,1.2348049879074097,0.039457786828279495,0.15852752327919006,module.layer1.1.conv1,"[1.4484406e-17 2.2520285e-17 2.5505120e-17 ... 3.5799984e-02 3.7090834e-02
 3.9457787e-02]",8.031197547912598,-1.7335023169962251,18000
4,1.232129454612732,0.03464864194393158,0.1578432321548462,module.layer1.1.conv2,"[3.7601264e-16 5.1872928e-16 6.1206453e-16 ... 2.9752774e-02 3.2260779e-02
 3.4648642e-02]",7.284270763397217,-1.7992956249160488,18000
5,1.4066736698150635,0.03995940834283829,0.13992637395858765,module.layer2.0.conv1,"[3.1667331e-09 5.2383697e-09 6.5511991e-09 ... 3.7069019e-02 3.7290398e-02
 3.9959408e-02]",14.10849380493164,-1.9670656638049606,18000
6,1.5607631206512451,0.041631486266851425,0.13779202103614807,module.layer2.0.conv2,"[2.4825337e-16 2.6083440e-16 3.4067506e-16 ... 3.0040074e-02 3.0498896e-02
 4.1631486e-02]",15.69682502746582,-2.1547553591324533,18000
7,1.0651212930679321,0.11989543586969376,0.19549281895160675,module.layer2.0.shortcut.0,"[6.02558340e-44 8.65301802e-42 4.04372698e-41 ... 1.10826649e-01
 1.12410940e-01 1.19895436e-01]",6.328363418579102,-0.9811869116769462,18000
8,1.5820637941360474,0.03645392134785652,0.14421388506889343,module.layer2.1.conv1,"[1.2306718e-20 1.4554836e-20 1.7291237e-20 ... 2.0038998e-02 2.4259109e-02
 3.6453921e-02]",13.54610824584961,-2.2754123452727764,18000
9,1.5304988622665405,0.02303844690322876,0.13822156190872192,module.layer2.1.conv2,"[1.7628689e-09 2.1881055e-09 2.7146549e-09 ... 1.8483371e-02 2.0888511e-02
 2.3038447e-02]",10.595527648925781,-2.5062635165551517,18000
10,1.7349413633346558,0.0349603034555912,0.13338032364845276,module.layer3.0.conv1,"[2.8824904e-06 3.0466870e-06 3.4847310e-06 ... 2.3303846e-02 2.3589693e-02
 3.4960303e-02]",23.6341552734375,-2.5268116391115147,18000
11,1.8496809005737305,0.021890368312597275,0.13952040672302246,module.layer3.0.conv2,"[2.8842360e-06 2.9153434e-06 3.9711776e-06 ... 1.6556332e-02 1.7342636e-02
 2.1890368e-02]",18.409801483154297,-3.070002198471035,18000
12,1.2296607494354248,0.033409103751182556,0.290218710899353,module.layer3.0.shortcut.0,"[3.3344620e-12 4.2461672e-12 4.7179504e-12 ... 3.0696273e-02 3.1001581e-02
 3.3409104e-02]",15.371706008911133,-1.815145485312513,18000
