,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4643558263778687,0.27544552087783813,0.16487732529640198,module.conv1,"[4.6495365e-06 8.2795605e-06 9.3365807e-06 1.3990158e-05 1.6591170e-05
 1.8673167e-05 1.9567024e-05 2.0379232e-05 2.7063943e-05 3.3182361e-05
 3.5837245e-05 3.7346344e-05 3.8655693e-05 3.9361097e-05 4.0758401e-05
 4.1193576e-05 5.2730251e-05 5.4091408e-05 6.6364737e-05 7.8723169e-05
 7.9206315e-05 8.1520586e-05 8.3457729e-05 8.6350330e-05 9.9380195e-05
 1.0863126e-04 1.5744624e-04 1.6304132e-04 1.6691592e-04 1.7270152e-04
 1.9387134e-04 1.9890480e-04 3.2608269e-04 3.4540307e-04 3.8042924e-04
 4.2304883e-04 4.5240740e-04 5.9967977e-04 6.5571250e-04 7.1154395e-04
 8.3499227e-04 8.4609794e-04 9.0622314e-04 9.7224570e-04 1.0245013e-03
 1.3114234e-03 1.4425801e-03 1.7109909e-03 1.8124445e-03 1.8466678e-03
 2.0506608e-03 2.5072207e-03 2.6228500e-03 2.8851577e-03 3.1881351e-03
 3.6248907e-03 3.6933341e-03 4.0237587e-03 4.8228488e-03 4.9161664e-03
 5.0144386e-03 5.2457000e-03 5.7703205e-03 6.2379758e-03 6.3762753e-03
 7.3958226e-03 9.6457144e-03 1.0028882e-02 1.0491401e-02 1.1872734e-02
 1.2475959e-02 1.2752559e-02 1.4946161e-02 1.6925998e-02 1.9994497e-02
 2.0389786e-02 2.4951907e-02 2.5505116e-02 3.3713594e-02 3.3851996e-02
 3.7370425e-02 4.2169981e-02 4.9903836e-02 6.7427158e-02 6.7704007e-02
 8.4333390e-02 9.9807613e-02 1.3485435e-01 1.9652784e-01 2.7544552e-01]",1.402316689491272,-0.8199869639732033,90
1,1.143390417098999,0.3236996829509735,0.17693930864334106,module.layer1.0.conv1,"[1.4581759e-23 3.9279773e-23 5.6697503e-23 ... 1.8144363e-01 1.8459260e-01
 3.2369968e-01]",11.91046142578125,-0.5600986296146215,18000
2,1.227889060974121,0.11313165724277496,0.15433698892593384,module.layer1.0.conv2,"[1.7281902e-15 2.7033594e-15 2.7196966e-15 ... 8.2494751e-02 9.2345938e-02
 1.1313166e-01]",16.517635345458984,-1.162093670496898,18000
3,1.2331907749176025,0.09541687369346619,0.16027933359146118,module.layer1.1.conv1,"[4.0067034e-17 1.7632670e-16 3.7070193e-16 ... 8.6986437e-02 9.1180950e-02
 9.5416874e-02]",16.62710952758789,-1.2583168113791683,18000
4,1.2324862480163574,0.09257678687572479,0.1576395332813263,module.layer1.1.conv2,"[3.4415888e-16 8.0780092e-16 1.1039044e-15 ... 5.8095846e-02 8.0390036e-02
 9.2576787e-02]",15.253220558166504,-1.273771944962407,18000
5,1.406324028968811,0.09060271829366684,0.14169996976852417,module.layer2.0.conv1,"[8.7880148e-09 9.8295274e-09 1.1650718e-08 ... 8.6758301e-02 8.9070901e-02
 9.0602718e-02]",31.63465118408203,-1.466597350273352,18000
6,1.559203863143921,0.08673717826604843,0.1365325152873993,module.layer2.0.conv2,"[1.3980944e-13 1.4603164e-13 1.4713197e-13 ... 6.5519042e-02 7.1367748e-02
 8.6737178e-02]",37.08843994140625,-1.6555544143618053,18000
7,1.065692663192749,0.21578949689865112,0.194052055478096,module.layer2.0.shortcut.0,"[1.4699621e-42 5.5883783e-42 1.4247001e-41 ... 1.9039679e-01 2.0963514e-01
 2.1578950e-01]",12.513481140136719,-0.7097190205473181,18000
8,1.5720525979995728,0.09344283491373062,0.14286664128303528,module.layer2.1.conv1,"[2.8760714e-18 6.5633179e-18 9.3570596e-18 ... 5.8227301e-02 6.3781247e-02
 9.3442835e-02]",31.998594284057617,-1.618355826097869,18000
9,1.5335074663162231,0.0596512071788311,0.1342475414276123,module.layer2.1.conv2,"[3.1205734e-09 3.6875787e-09 4.2363437e-09 ... 3.9055396e-02 4.0617745e-02
 5.9651207e-02]",24.53896713256836,-1.8775970416145669,18000
10,1.7531027793884277,0.0862271711230278,0.13743853569030762,module.layer3.0.conv1,"[7.016041e-06 8.794539e-06 9.546990e-06 ... 5.284388e-02 5.405110e-02
 8.622717e-02]",57.9357795715332,-1.8659252193632223,18000
11,1.8506889343261719,0.06006762757897377,0.13537561893463135,module.layer3.0.conv2,"[8.8131046e-06 8.9218429e-06 9.1067795e-06 ... 3.8982764e-02 5.0444867e-02
 6.0067628e-02]",44.75822448730469,-2.2603565494908766,18000
12,1.229600191116333,0.07324311137199402,0.2935250997543335,module.layer3.0.shortcut.0,"[6.5907492e-12 7.1653642e-12 9.6982552e-12 ... 5.9889808e-02 6.4447790e-02
 7.3243111e-02]",32.580711364746094,-1.3958829782749722,18000
13,1.760757565498352,0.025269778445363045,0.1513594388961792,module.layer3.1.conv1,"[7.6021069e-22 1.4414626e-21 1.4445495e-21 ... 1.9506518e-02 2.4259713e-02
 2.5269778e-02]",25.196197509765625,-2.812631609799502,18000
14,1.6199464797973633,0.025498490780591965,0.14461785554885864,module.layer3.1.conv2,"[2.9785666e-20 5.3931249e-20 7.1244898e-20 ... 2.1888813e-02 2.2514815e-02
 2.5498491e-02]",20.326528549194336,-2.5813612653384097,18000
15,1.892744779586792,0.04919501394033432,0.13228142261505127,module.layer4.0.conv1,"[2.4338817e-23 2.7559645e-23 4.7613281e-23 ... 3.2353926e-02 3.5605639e-02
 4.9195014e-02]",47.529869079589844,-2.475859532028551,18000
16,1.9251577854156494,0.016859006136655807,0.1436276137828827,module.layer4.0.conv2,"[3.7180690e-09 3.6604497e-08 1.2849856e-07 ... 1.6329406e-02 1.6587421e-02
 1.6859006e-02]",32.39039993286133,-3.413628240227704,18000
17,1.8648486137390137,0.06020747497677803,0.1502857804298401,module.layer4.0.shortcut.0,"[3.2974585e-06 3.3901651e-06 3.4618508e-06 ... 5.0705858e-02 5.1083025e-02
 6.0207475e-02]",58.23119354248047,-2.2757672340215933,18000
18,1.7539035081863403,0.04683535546064377,0.14862573146820068,module.layer4.1.conv1,"[7.5628871e-23 2.3343894e-22 2.7868744e-22 ... 3.8035516e-02 4.2092536e-02
 4.6835355e-02]",35.42319869995117,-2.331685239764834,18000
19,1.4479765892028809,0.018811611458659172,0.10472977161407471,module.layer4.1.conv2,"[1.0279673e-07 1.1139641e-07 1.2316582e-07 ... 1.6660826e-02 1.7822733e-02
 1.8811611e-02]",12.336956977844238,-2.4985907547886215,18000
