,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4694099426269531,0.4262765049934387,0.15796791017055511,module.conv1,"[3.57482509e-06 4.23532583e-06 7.21112292e-06 8.47292267e-06
 1.44221958e-05 1.69413852e-05 1.96832589e-05 2.10583676e-05
 2.87804178e-05 2.96001763e-05 4.19689895e-05 4.21883633e-05
 5.91964163e-05 8.43767193e-05 9.22585605e-05 1.18382144e-04
 1.31464723e-04 1.41256736e-04 1.42299541e-04 1.68552608e-04
 2.09358986e-04 2.36764376e-04 2.63258320e-04 2.84598907e-04
 3.61252838e-04 3.78858502e-04 4.18387179e-04 4.23319201e-04
 4.73522407e-04 4.78240458e-04 5.69197931e-04 6.02763495e-04
 7.23685604e-04 8.09034391e-04 8.35824932e-04 8.41121480e-04
 8.46766576e-04 9.02603904e-04 1.04289560e-03 1.13586499e-03
 1.22414634e-03 1.34533970e-03 1.55490788e-03 1.65734312e-03
 1.70861033e-03 1.80520362e-03 2.08894955e-03 2.44813017e-03
 2.56273639e-03 2.95099034e-03 3.22830095e-03 3.31469346e-03
 3.61040002e-03 3.63365677e-03 4.17791633e-03 4.50508436e-03
 5.40586794e-03 5.49928611e-03 5.89014776e-03 6.45659864e-03
 6.64502569e-03 7.22079584e-03 8.37635063e-03 9.02377628e-03
 9.21349414e-03 9.56813991e-03 1.08166905e-02 1.19208070e-02
 1.29132038e-02 1.44411484e-02 1.74918659e-02 1.84270013e-02
 1.91362891e-02 2.16385722e-02 2.39999983e-02 2.58234255e-02
 2.88823359e-02 3.59693393e-02 3.68540101e-02 3.82722989e-02
 5.16110845e-02 5.78163378e-02 7.18638971e-02 7.65446797e-02
 1.03222236e-01 1.15327813e-01 1.53089449e-01 2.06571862e-01
 2.93833405e-01 4.26276505e-01]",2.000873327255249,-0.5441351440071744,90
1,1.167521357536316,0.3787521719932556,0.15852311253547668,module.layer1.0.conv1,"[6.7407207e-20 1.3502481e-19 1.6385349e-19 ... 2.3966594e-01 2.4647054e-01
 3.7875217e-01]",13.887018203735352,-0.4922793886577441,18000
2,1.2266660928726196,0.12876474857330322,0.15165111422538757,module.layer1.0.conv2,"[7.82118460e-16 1.46428396e-15 1.53884510e-15 ... 1.03054225e-01
 1.06564403e-01 1.28764749e-01]",19.01000213623047,-1.091981855283467,18000
3,1.229433298110962,0.12095624953508377,0.1568935513496399,module.layer1.1.conv1,"[1.38216285e-15 1.62760208e-15 2.27939891e-15 ... 1.07071325e-01
 1.19205043e-01 1.20956250e-01]",19.170448303222656,-1.127847299616767,18000
4,1.2312922477722168,0.09708776324987411,0.1558617353439331,module.layer1.1.conv2,"[3.4788170e-16 6.5132127e-16 8.7878440e-16 ... 7.7706665e-02 8.2891338e-02
 9.7087763e-02]",17.211959838867188,-1.24709650466677,18000
5,1.4015203714370728,0.11200188100337982,0.14591631293296814,module.layer2.0.conv1,"[1.14459766e-08 1.21533805e-08 1.23365895e-08 ... 1.01415075e-01
 1.03648536e-01 1.12001881e-01]",37.37797164916992,-1.3325300876521116,18000
6,1.5533759593963623,0.11293169111013412,0.13608530163764954,module.layer2.0.conv2,"[1.6895573e-08 2.0716586e-08 2.1735659e-08 ... 9.0915613e-02 9.3433015e-02
 1.1293169e-01]",43.576255798339844,-1.4713331163322936,18000
7,1.0658994913101196,0.2816926836967468,0.19092056155204773,module.layer2.0.shortcut.0,"[8.7286881e-42 3.4542007e-41 4.6593174e-41 ... 1.8037380e-01 2.3556961e-01
 2.8169268e-01]",15.4945707321167,-0.5864839428604521,18000
8,1.5543935298919678,0.06751910597085953,0.14161312580108643,module.layer2.1.conv1,"[6.3881094e-13 8.4085777e-13 1.3345982e-12 ... 6.6233180e-02 6.6842996e-02
 6.7519106e-02]",37.23126983642578,-1.8195315900430578,18000
9,1.5223383903503418,0.09053312242031097,0.13480016589164734,module.layer2.1.conv2,"[4.1632578e-10 2.0832236e-09 3.2727681e-09 ... 4.9889430e-02 5.2014679e-02
 9.0533122e-02]",29.069747924804688,-1.5880919926095955,18000
10,1.7502610683441162,0.10782480239868164,0.13636380434036255,module.layer3.0.conv1,"[8.4663588e-06 9.9603867e-06 1.0760520e-05 ... 5.7504378e-02 6.1031636e-02
 1.0782480e-01]",67.81742095947266,-1.6929948524174125,18000
11,1.849804401397705,0.04601910337805748,0.13452047109603882,module.layer3.0.conv2,"[6.98071199e-06 1.08926906e-05 1.12832095e-05 ... 4.03461680e-02
 4.33183014e-02 4.60191034e-02]",51.257843017578125,-2.4733028899728633,18000
12,1.231460452079773,0.08912833780050278,0.2908567786216736,module.layer3.0.shortcut.0,"[7.3112376e-12 8.9108877e-12 1.0763224e-11 ... 8.3605617e-02 8.8333488e-02
 8.9128338e-02]",38.486968994140625,-1.293014008716028,18000
13,1.750312328338623,0.026421621441841125,0.1490495204925537,module.layer3.1.conv1,"[1.0616071e-15 1.2496289e-15 1.3694766e-15 ... 2.6033644e-02 2.6090069e-02
 2.6421621e-02]",27.64708709716797,-2.7620638014945738,18000
14,1.62921142578125,0.02864001877605915,0.13746973872184753,module.layer3.1.conv2,"[9.2403011e-15 1.0876652e-14 1.1318747e-14 ... 2.3684219e-02 2.4210228e-02
 2.8640019e-02]",23.001815795898438,-2.513916732606794,18000
15,1.8993475437164307,0.04893576353788376,0.13331836462020874,module.layer4.0.conv1,"[4.2169546e-16 4.4268496e-16 4.5589087e-16 ... 2.9821370e-02 3.9349046e-02
 4.8935764e-02]",50.56288528442383,-2.488854937497217,18000
