,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.46172297000885,0.5159454345703125,0.18711809813976288,module.conv1,"[2.66698748e-06 4.94260667e-06 5.33357615e-06 7.78070353e-06
 9.88538432e-06 1.06252919e-05 1.06666612e-05 1.19928418e-05
 1.57022951e-05 1.97290410e-05 2.11785591e-05 2.12120794e-05
 2.77466497e-05 3.14044628e-05 4.22889352e-05 4.43638819e-05
 5.97658545e-05 6.16952311e-05 8.45778632e-05 8.48480995e-05
 1.05317406e-04 1.07636770e-04 1.63725897e-04 1.69031220e-04
 1.70170446e-04 1.74006331e-04 2.10633254e-04 2.42998678e-04
 2.97333434e-04 3.45847628e-04 3.90928850e-04 4.21266712e-04
 5.18200279e-04 6.29941118e-04 6.95180148e-04 7.18373631e-04
 8.42495589e-04 9.77771007e-04 1.02052267e-03 1.42119569e-03
 1.44900696e-03 1.58122799e-03 1.59025658e-03 1.61442021e-03
 1.68497325e-03 1.77612051e-03 2.04214407e-03 2.13300274e-03
 2.81389221e-03 2.89804256e-03 3.13508976e-03 3.19044013e-03
 3.36983521e-03 3.77637264e-03 4.08443483e-03 4.93772654e-03
 6.03643851e-03 6.27018092e-03 6.64542010e-03 6.73967414e-03
 7.41099799e-03 7.54181249e-03 8.30842275e-03 9.08975489e-03
 9.88981221e-03 1.13559831e-02 1.25403479e-02 1.30937891e-02
 1.32908151e-02 1.34752616e-02 1.58082042e-02 1.81001555e-02
 2.27200668e-02 2.50532050e-02 2.61875521e-02 2.65794080e-02
 2.69424785e-02 2.86166314e-02 3.95339243e-02 5.23751155e-02
 5.31587824e-02 5.39713204e-02 6.20687157e-02 7.89148435e-02
 1.06317453e-01 1.07382208e-01 1.24137521e-01 2.01235220e-01
 2.49448091e-01 5.15945435e-01]",2.018463134765625,-0.42009366521490804,90
1,1.1738780736923218,0.3748226463794708,0.1540643870830536,module.layer1.0.conv1,"[1.5043322e-19 2.6827261e-19 5.2174438e-19 ... 2.2801615e-01 2.3910642e-01
 3.7482265e-01]",13.886991500854492,-0.5002765224096376,18000
2,1.2274811267852783,0.1326485127210617,0.1537056267261505,module.layer1.0.conv2,"[1.65486754e-15 2.00375935e-15 2.35209932e-15 ... 1.06063105e-01
 1.10026985e-01 1.32648513e-01]",18.990177154541016,-1.0768662650378549,18000
3,1.2297245264053345,0.11883295327425003,0.1554621160030365,module.layer1.1.conv1,"[1.95394238e-15 2.37744276e-15 2.37845369e-15 ... 1.04827851e-01
 1.08333126e-01 1.18832953e-01]",18.830293655395508,-1.137572794246695,18000
4,1.2298725843429565,0.09323737025260925,0.15583187341690063,module.layer1.1.conv2,"[2.5406841e-16 3.8605364e-16 4.2235604e-16 ... 6.9858976e-02 7.8299031e-02
 9.3237370e-02]",16.91873550415039,-1.267272990195574,18000
5,1.4012647867202759,0.1456553339958191,0.1428830325603485,module.layer2.0.conv1,"[6.23793639e-09 8.45764880e-09 8.95126639e-09 ... 1.07754238e-01
 1.11951634e-01 1.45655334e-01]",37.405296325683594,-1.1724012628935105,18000
6,1.5550352334976196,0.12713292241096497,0.13408812880516052,module.layer2.0.conv2,"[7.7340431e-08 1.9690846e-07 2.0096964e-07 ... 6.4014591e-02 1.0661054e-01
 1.2713292e-01]",43.337242126464844,-1.3929103230767015,18000
7,1.065569281578064,0.2946249842643738,0.193462535738945,module.layer2.0.shortcut.0,"[7.2545221e-42 5.2963477e-41 8.2871390e-41 ... 1.7158952e-01 2.2659805e-01
 2.9462498e-01]",15.647266387939453,-0.5655300405163258,18000
8,1.5553467273712158,0.06929552555084229,0.1419919729232788,module.layer2.1.conv1,"[5.2984609e-12 1.0000473e-11 1.1820531e-11 ... 6.8470284e-02 6.8839714e-02
 6.9295526e-02]",37.80298614501953,-1.8031053842968452,18000
9,1.5201306343078613,0.09201836585998535,0.13776648044586182,module.layer2.1.conv2,"[1.1382562e-09 4.1306567e-09 4.1433710e-09 ... 4.8286945e-02 6.2730446e-02
 9.2018366e-02]",29.70073890686035,-1.5750460885643676,18000
