,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4846203327178955,0.48852792382240295,0.15489742159843445,module.conv1,"[2.1242206e-06 2.5699524e-06 4.2416091e-06 5.1624352e-06 7.4006734e-06
 8.2584838e-06 9.2097898e-06 1.0321758e-05 1.3246406e-05 1.4796555e-05
 1.5599540e-05 1.6515527e-05 1.8418006e-05 1.8514382e-05 2.6006193e-05
 3.1895794e-05 3.2854296e-05 3.7028796e-05 5.8433205e-05 6.3880434e-05
 6.5001965e-05 8.7780914e-05 1.3000309e-04 1.5539797e-04 1.7555505e-04
 2.5202180e-04 2.5982346e-04 3.5111012e-04 3.7613913e-04 4.0220129e-04
 4.1182441e-04 5.0627656e-04 5.3203182e-04 6.5821654e-04 6.6768372e-04
 7.5753190e-04 8.9454005e-04 1.0832003e-03 1.0871456e-03 1.2929563e-03
 1.3164878e-03 1.3352523e-03 1.4192521e-03 1.4540333e-03 1.7180479e-03
 1.7595302e-03 2.1742922e-03 2.1803314e-03 2.2391586e-03 2.4301906e-03
 2.5916353e-03 2.6331341e-03 2.6700506e-03 2.8313955e-03 4.2168358e-03
 4.3494366e-03 4.8603890e-03 4.9251486e-03 5.3400998e-03 5.9891474e-03
 6.5532401e-03 7.5472319e-03 8.4552942e-03 8.5391477e-03 8.7031247e-03
 9.7207762e-03 9.9392859e-03 1.0657968e-02 1.0775787e-02 1.3277258e-02
 1.5094408e-02 1.7079726e-02 1.8796809e-02 1.9295502e-02 2.1063091e-02
 2.1551587e-02 2.6860422e-02 3.0176528e-02 3.3676896e-02 4.2559102e-02
 4.3103177e-02 5.7646599e-02 6.0353018e-02 6.6905655e-02 8.4752411e-02
 1.1529349e-01 1.2070532e-01 2.2832683e-01 2.3909239e-01 4.8852792e-01]",1.9140068292617798,-0.46188113339411324,90
1,1.1800098419189453,0.38973569869995117,0.1532616913318634,module.layer1.0.conv1,"[1.3619192e-18 1.4077352e-18 1.4676682e-18 ... 2.2947980e-01 2.3892972e-01
 3.8973570e-01]",13.903812408447266,-0.48289520603268044,18000
2,1.225864291191101,0.1296624392271042,0.15308448672294617,module.layer1.0.conv2,"[8.5722233e-16 9.5423397e-16 1.0185482e-15 ... 1.0647933e-01 1.0800618e-01
 1.2966244e-01]",18.812280654907227,-1.0875694073796507,18000
3,1.228922724723816,0.12509164214134216,0.15609437227249146,module.layer1.1.conv1,"[7.8951438e-16 1.9904766e-15 2.4076801e-15 ... 1.0733584e-01 1.0946310e-01
 1.2509164e-01]",18.760135650634766,-1.1094366650348668,18000
4,1.2302042245864868,0.09128481149673462,0.15406709909439087,module.layer1.1.conv2,"[1.7788805e-16 5.6372975e-16 8.0378837e-16 ... 7.9890043e-02 8.7367713e-02
 9.1284811e-02]",16.8109130859375,-1.278922128796202,18000
5,1.404259443283081,0.13641734421253204,0.1412816345691681,module.layer2.0.conv1,"[3.61855168e-09 7.76426656e-09 1.45884345e-08 ... 1.03993729e-01
 1.24098144e-01 1.36417344e-01]",37.393829345703125,-1.2148675473719035,18000
6,1.552497148513794,0.12378007173538208,0.1360364854335785,module.layer2.0.conv2,"[3.1874271e-07 4.5059576e-07 5.2105065e-07 ... 6.6286094e-02 1.0405234e-01
 1.2378007e-01]",42.979652404785156,-1.4086571543073776,18000
7,1.064841628074646,0.2802406847476959,0.19739589095115662,module.layer2.0.shortcut.0,"[1.6470862e-41 4.5658508e-41 6.5706885e-41 ... 1.6933061e-01 2.1321273e-01
 2.8024068e-01]",15.606695175170898,-0.5882917919162275,18000
8,1.553873896598816,0.08119162172079086,0.13692814111709595,module.layer2.1.conv1,"[4.0701414e-11 8.4053216e-11 8.4675378e-11 ... 7.2297871e-02 7.2499469e-02
 8.1191622e-02]",38.059730529785156,-1.6944820558569844,18000
9,1.5176864862442017,0.08547399193048477,0.1372629702091217,module.layer2.1.conv2,"[2.5965077e-09 3.7339922e-09 5.1704285e-09 ... 4.5318455e-02 4.5439444e-02
 8.5473992e-02]",29.860572814941406,-1.6211411222604097,18000
10,1.7477407455444336,0.10198360681533813,0.13866287469863892,module.layer3.0.conv1,"[6.9529601e-06 8.6078953e-06 8.6346863e-06 ... 7.0963219e-02 7.2536945e-02
 1.0198361e-01]",67.27421569824219,-1.732831874811818,18000
11,1.833307147026062,0.06370095163583755,0.13494011759757996,module.layer3.0.conv2,"[5.7658426e-06 7.8967805e-06 7.9959382e-06 ... 4.0360399e-02 4.0546857e-02
 6.3700952e-02]",51.748016357421875,-2.1923678310061345,18000
12,1.2309013605117798,0.08789989352226257,0.2941582202911377,module.layer3.0.shortcut.0,"[5.7682982e-12 9.6086680e-12 1.0109028e-11 ... 8.2267672e-02 8.3406821e-02
 8.7899894e-02]",38.553184509277344,-1.2998461779439154,18000
13,1.7521257400512695,0.026654766872525215,0.15293213725090027,module.layer3.1.conv1,"[1.8552019e-13 2.9394149e-13 2.9399882e-13 ... 2.4900056e-02 2.5712159e-02
 2.6654767e-02]",28.044795989990234,-2.758240338566973,18000
