,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4584723711013794,0.5294700860977173,0.16573187708854675,module.conv1,"[2.09971699e-06 4.18584068e-06 4.42998271e-06 8.33880949e-06
 8.76731156e-06 1.17672416e-05 1.36871276e-05 1.49956777e-05
 1.62237411e-05 2.89271557e-05 3.00706233e-05 3.04576279e-05
 3.78920959e-05 4.62733951e-05 5.34358442e-05 6.01909123e-05
 6.04082416e-05 6.88960426e-05 7.67907986e-05 8.47112751e-05
 1.02756618e-04 1.06862790e-04 1.14219496e-04 1.20377888e-04
 2.05408156e-04 2.11604449e-04 2.28000426e-04 2.50331039e-04
 4.10810666e-04 4.12417023e-04 4.26391634e-04 4.72694606e-04
 5.12514845e-04 5.71728742e-04 6.55987649e-04 7.33531604e-04
 7.91540602e-04 8.09676887e-04 1.01490063e-03 1.04042143e-03
 1.12800754e-03 1.36934628e-03 1.40004512e-03 1.58166804e-03
 1.59581902e-03 1.64246745e-03 1.70080084e-03 2.10951199e-03
 2.32524495e-03 2.74183275e-03 2.77592777e-03 3.09588714e-03
 3.16076609e-03 3.25971586e-03 3.31457728e-03 3.42685101e-03
 4.65838611e-03 5.55186020e-03 5.77274431e-03 6.32151030e-03
 6.62906282e-03 7.01512722e-03 9.08510201e-03 9.20102280e-03
 9.76779778e-03 1.04081538e-02 1.05087105e-02 1.11037102e-02
 1.23948278e-02 1.41702481e-02 1.75892320e-02 1.81725752e-02
 1.84014756e-02 1.95356198e-02 2.05182154e-02 2.41501313e-02
 2.89252866e-02 3.31542492e-02 3.66598628e-02 3.90711837e-02
 4.85181473e-02 6.08539581e-02 6.61422759e-02 7.33196437e-02
 9.69926566e-02 1.21710949e-01 1.46628290e-01 2.58936554e-01
 2.74848044e-01 5.29470086e-01]",2.1026699542999268,-0.4027696466515846,90
1,1.1879403591156006,0.37370574474334717,0.1482829749584198,module.layer1.0.conv1,"[3.8298938e-18 4.7218054e-18 6.8812522e-18 ... 2.3143624e-01 2.5074267e-01
 3.7370574e-01]",13.845670700073242,-0.5078091337418981,18000
2,1.2254970073699951,0.1366230547428131,0.1546432077884674,module.layer1.0.conv2,"[3.3630731e-16 5.3362599e-16 9.7208741e-16 ... 1.2327156e-01 1.2660012e-01
 1.3662305e-01]",18.422466278076172,-1.059412761409781,18000
3,1.2286165952682495,0.13221624493598938,0.1559981405735016,module.layer1.1.conv1,"[1.16643234e-15 1.18183987e-15 1.62271142e-15 ... 1.19357705e-01
 1.19868152e-01 1.32216245e-01]",18.27279281616211,-1.0796040543405112,18000
4,1.2311705350875854,0.09467287361621857,0.15521392226219177,module.layer1.1.conv2,"[5.4772771e-16 1.0829585e-15 1.1015435e-15 ... 7.2227530e-02 8.7969556e-02
 9.4672874e-02]",16.407825469970703,-1.2604409257120508,18000
5,1.4037383794784546,0.14179837703704834,0.14098823070526123,module.layer2.0.conv1,"[8.5158716e-09 1.1222459e-08 1.2036123e-08 ... 1.0685790e-01 1.2518349e-01
 1.4179838e-01]",37.364051818847656,-1.1908316105721974,18000
6,1.5577340126037598,0.12938065826892853,0.13537946343421936,module.layer2.0.conv2,"[3.7645799e-07 3.8396396e-07 4.2704204e-07 ... 7.3614098e-02 1.2750891e-01
 1.2938066e-01]",42.84053421020508,-1.383471311118818,18000
7,1.065152645111084,0.27809324860572815,0.19559629261493683,module.layer2.0.shortcut.0,"[2.8039982e-42 7.4184741e-42 2.2926644e-41 ... 1.7878306e-01 2.0325756e-01
 2.7809325e-01]",15.485540390014648,-0.5920220172275948,18000
8,1.5498628616333008,0.08031530678272247,0.13897010684013367,module.layer2.1.conv1,"[1.1694199e-09 1.2513333e-09 1.5792037e-09 ... 6.9661669e-02 7.4571691e-02
 8.0315307e-02]",37.80237579345703,-1.6974124058226976,18000
9,1.5173022747039795,0.09221189469099045,0.13680583238601685,module.layer2.1.conv2,"[7.7006090e-09 1.9826155e-08 2.1287793e-08 ... 5.0478708e-02 5.7468936e-02
 9.2211895e-02]",29.014995574951172,-1.5707311222065998,18000
10,1.7492265701293945,0.1080012395977974,0.13889041543006897,module.layer3.0.conv1,"[8.7939288e-06 9.4021980e-06 9.8298915e-06 ... 7.1177222e-02 7.1249329e-02
 1.0800124e-01]",67.07827758789062,-1.6907521295917713,18000
11,1.8333442211151123,0.06103665009140968,0.13653424382209778,module.layer3.0.conv2,"[6.6722587e-06 8.4788308e-06 9.3777107e-06 ... 3.7295986e-02 3.7534956e-02
 6.1036650e-02]",50.28538513183594,-2.226430290604478,18000
12,1.231076717376709,0.11758819967508316,0.2927646040916443,module.layer3.0.shortcut.0,"[6.4458846e-12 8.4822063e-12 1.0801999e-11 ... 8.3944604e-02 9.2102259e-02
 1.1758820e-01]",38.05752182006836,-1.144453553854771,18000
13,1.765447974205017,0.027360916137695312,0.1482355296611786,module.layer3.1.conv1,"[9.1251026e-12 9.4698225e-12 9.6043208e-12 ... 2.2645190e-02 2.5507437e-02
 2.7360916e-02]",27.424997329711914,-2.7591645544456957,18000
14,1.6575835943222046,0.02304554544389248,0.13767865300178528,module.layer3.1.conv2,"[1.3579489e-11 1.6320030e-11 2.6411170e-11 ... 2.2191126e-02 2.2557070e-02
 2.3045545e-02]",23.910377502441406,-2.714148940019004,18000
15,1.889192819595337,0.04324118793010712,0.13267433643341064,module.layer4.0.conv1,"[1.8278265e-12 3.2440394e-12 7.1792529e-12 ... 3.1830035e-02 3.6966480e-02
 4.3241188e-02]",48.92444610595703,-2.5770524281663603,18000
16,1.8916367292404175,0.01867709867656231,0.14077365398406982,module.layer4.0.conv2,"[3.1702093e-08 6.4529665e-08 7.4932252e-08 ... 1.7481092e-02 1.8249283e-02
 1.8677099e-02]",29.58791160583496,-3.270054607302396,18000
17,1.8383638858795166,0.08728454262018204,0.14877068996429443,module.layer4.0.shortcut.0,"[2.9431944e-06 3.2814889e-06 3.4898637e-06 ... 5.5819038e-02 6.0441863e-02
 8.7284543e-02]",69.81314849853516,-1.946942546093404,18000
18,1.7377662658691406,0.02437448874115944,0.1434752643108368,module.layer4.1.conv1,"[1.6955959e-12 1.7921403e-12 1.8822214e-12 ... 1.9655393e-02 2.0089796e-02
 2.4374489e-02]",33.150238037109375,-2.8031290465843886,18000
19,1.457025170326233,0.022381078451871872,0.09195560216903687,module.layer4.1.conv2,"[1.6605470e-07 2.1352274e-07 2.4802628e-07 ... 1.9292722e-02 2.0184485e-02
 2.2381078e-02]",15.234124183654785,-2.404264903109338,18000
20,2.084402084350586,2.089154005050659,0.14249372482299805,module.linear,"[1.8387962e-03 2.0720677e-03 2.1779959e-03 ... 2.0814426e+00 2.0858643e+00
 2.0891540e+00]",4448.32763671875,0.6669470850311399,18000
