,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.749678134918213,0.06876001507043839,0.1345232129096985,module.layer3.0.conv1,"[4.8731936e-06 5.4581419e-06 6.1656974e-06 ... 4.2185105e-02 4.3815870e-02
 6.8760015e-02]",44.61100769042969,-2.0342878434424674,18000
11,1.8577690124511719,0.04733915999531746,0.13739565014839172,module.layer3.0.conv2,"[5.2213099e-06 7.2757221e-06 7.4158411e-06 ... 3.2913864e-02 3.4911022e-02
 4.7339160e-02]",34.80607223510742,-2.4611342154294205,18000
12,1.2302460670471191,0.05519241839647293,0.2878763675689697,module.layer3.0.shortcut.0,"[4.0644012e-12 4.8987901e-12 5.3693660e-12 ... 4.5848962e-02 4.6640601e-02
 5.5192418e-02]",25.423967361450195,-1.5477978902468648,18000
13,1.769019365310669,0.016433026641607285,0.15141788125038147,module.layer3.1.conv1,"[5.7858025e-24 9.7439326e-24 1.0278512e-23 ... 1.4217966e-02 1.5516868e-02
 1.6433027e-02]",20.597625732421875,-3.1564301907140315,18000
14,1.6245791912078857,0.019594410434365273,0.14185521006584167,module.layer3.1.conv2,"[5.4253677e-25 3.2968914e-23 6.6072800e-23 ... 1.7439704e-02 1.7852960e-02
 1.9594410e-02]",16.77484130859375,-2.7745664879816605,18000
15,1.8813276290893555,0.04621608927845955,0.12855228781700134,module.layer4.0.conv1,"[7.4357616e-26 2.0441767e-25 2.4923454e-25 ... 2.5773063e-02 3.4765884e-02
 4.6216089e-02]",38.82966613769531,-2.511961455640124,18000
16,1.9292140007019043,0.019966067746281624,0.14751923084259033,module.layer4.0.conv2,"[7.8771549e-08 8.5255472e-08 1.0112619e-07 ... 1.5643450e-02 1.6617555e-02
 1.9966068e-02]",28.38957977294922,-3.279099428212749,18000
17,1.8826879262924194,0.04262689873576164,0.15123561024665833,module.layer4.0.shortcut.0,"[8.5241322e-07 2.4574076e-06 2.7437138e-06 ... 3.4547564e-02 3.9632909e-02
 4.2626899e-02]",44.58739471435547,-2.5798778830444475,18000
18,1.7520813941955566,0.03419559821486473,0.1514197587966919,module.layer4.1.conv1,"[1.1755677e-24 1.5581072e-24 2.3752487e-24 ... 2.9370399e-02 3.0368492e-02
 3.4195598e-02]",30.935470581054688,-2.568603526024063,18000
19,1.4377378225326538,0.015134197659790516,0.108939528465271,module.layer4.1.conv2,"[1.2814861e-07 1.3840267e-07 1.4590977e-07 ... 1.2358592e-02 1.2645397e-02
 1.5134198e-02]",9.383720397949219,-2.61674120663425,18000
20,2.064058303833008,1.4196968078613281,0.15053781867027283,module.linear,"[1.0309560e-03 1.3899865e-03 1.4798557e-03 ... 1.4171788e+00 1.4184784e+00
 1.4196968e+00]",3719.0693359375,0.3141406040395804,18000
