,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4674010276794434,0.05597781762480736,0.16073420643806458,module.conv1,"[4.15610714e-07 8.31221541e-07 9.79389938e-07 1.66343762e-06
 1.76914716e-06 1.96665314e-06 2.59527314e-06 2.77482445e-06
 3.32687296e-06 3.54481313e-06 3.93330447e-06 4.40204212e-06
 4.68431472e-06 5.36179596e-06 5.58994179e-06 6.65375183e-06
 7.00437022e-06 7.08962352e-06 7.86662440e-06 8.80403968e-06
 9.11688039e-06 9.98494397e-06 1.28544489e-05 1.40092343e-05
 1.41792525e-05 1.50075575e-05 1.75172099e-05 1.76677186e-05
 2.57089232e-05 2.80184759e-05 3.50344344e-05 3.65396045e-05
 3.92701404e-05 6.90628876e-05 7.00688252e-05 7.32996559e-05
 7.72378626e-05 1.15792551e-04 1.25801700e-04 1.44917882e-04
 1.45075261e-04 1.51828310e-04 1.79273993e-04 2.42391718e-04
 2.51603313e-04 2.58936285e-04 2.97926686e-04 3.03656823e-04
 3.16701422e-04 3.26306472e-04 3.58565128e-04 4.84783144e-04
 4.92662657e-04 5.03207440e-04 5.17872570e-04 5.95853373e-04
 7.27552746e-04 8.53628910e-04 9.09871247e-04 9.69566288e-04
 9.85325780e-04 1.00641395e-03 1.03741640e-03 1.19170814e-03
 1.25421572e-03 1.45510631e-03 1.81974354e-03 1.97067927e-03
 2.01282743e-03 2.50842888e-03 2.51119374e-03 2.91021261e-03
 3.03663709e-03 3.67039861e-03 3.73088080e-03 3.91634554e-03
 5.01686614e-03 5.82043175e-03 6.75881328e-03 7.34079443e-03
 7.48297898e-03 7.72676710e-03 1.00337258e-02 1.35176331e-02
 1.46815823e-02 1.49658928e-02 2.00674385e-02 2.70352382e-02
 3.95297520e-02 5.59778176e-02]",0.28089287877082825,-1.8371626627237658,90
1,1.1382498741149902,0.09934505075216293,0.18410691618919373,module.layer1.0.conv1,"[5.5117043e-28 3.2501524e-27 5.2070925e-27 ... 4.6679854e-02 6.0502052e-02
 9.9345051e-02]",3.7904534339904785,-1.141498170663364,18000
2,1.2289870977401733,0.03126635029911995,0.15509456396102905,module.layer1.0.conv2,"[3.6238441e-16 4.4541752e-16 6.9269354e-16 ... 2.1930570e-02 2.4967717e-02
 3.1266350e-02]",4.570807456970215,-1.849530717461068,18000
3,1.2350287437438965,0.023111233487725258,0.15917953848838806,module.layer1.1.conv1,"[6.0994938e-18 6.9041052e-18 1.0647921e-17 ... 2.0446923e-02 2.2012003e-02
 2.3111233e-02]",4.6917619705200195,-2.020725470266232,18000
4,1.2321281433105469,0.020136237144470215,0.15830692648887634,module.layer1.1.conv2,"[1.00369057e-16 1.75707125e-16 2.88124239e-16 ... 1.74623411e-02
 1.90803763e-02 2.01362371e-02]",4.259729385375977,-2.0897160469729887,18000
5,1.4071521759033203,0.020641062408685684,0.13794079422950745,module.layer2.0.conv1,"[1.8930990e-09 2.2865476e-09 2.8266058e-09 ... 1.8569481e-02 1.9901017e-02
 2.0641062e-02]",7.15157413482666,-2.3714284671211185,18000
6,1.5613747835159302,0.01848514936864376,0.13619709014892578,module.layer2.0.conv2,"[9.12754895e-17 1.37658299e-16 1.40026961e-16 ... 1.33954445e-02
 1.35766957e-02 1.84851494e-02]",7.033971786499023,-2.706138919026982,18000
7,1.0653858184814453,0.08244514465332031,0.19414614140987396,module.layer2.0.shortcut.0,"[1.2611686e-44 1.2768632e-41 2.8667764e-41 ... 7.5412735e-02 7.6052234e-02
 8.2445145e-02]",4.253603458404541,-1.154702348729513,18000
8,1.5858391523361206,0.016238102689385414,0.14246994256973267,module.layer2.1.conv1,"[4.4554440e-21 7.2727989e-21 7.8805602e-21 ... 8.7097706e-03 1.0936729e-02
 1.6238103e-02]",6.001217842102051,-2.837803209076287,18000
9,1.53677237033844,0.010802784003317356,0.13559916615486145,module.layer2.1.conv2,"[3.3999887e-09 3.4309473e-09 3.5109320e-09 ... 8.7803919e-03 8.7846471e-03
 1.0802784e-02]",4.870469570159912,-3.022008014776923,18000
